,mse,rmse,mae,mape
A,0.008614689901860671,0.09281535380453318,0.0751192441033505,0.07672672997675398
AAL,0.022212108471095216,0.14903727208686832,0.11950470951889906,0.14881264768125727
AAP,0.012448824895675106,0.11157430212945589,0.09310809191525411,0.10798171098196428
AAPL,0.029707883526422667,0.1723597503085412,0.15234643313759386,0.1959838139962705
ABBV,0.017845067255682835,0.13358543055169914,0.11869107563695314,0.14438308878883194
ABT,0.026916198621341814,0.16406156960526075,0.14793839924958038,0.18526078473506238
ACN,0.013417209410289014,0.1158326785077899,0.1010712313523921,0.0947490516184155
ADBE,0.01659517948824755,0.12882227869529225,0.1166262047566357,0.10914388848692823
ADI,0.013782035486922481,0.11739691429898182,0.1032898842572135,0.1244114135632299
ADM,0.04215047542136079,0.20530580951682978,0.18199537725671774,0.2536823191051599
ADP,0.006969497064748598,0.08348351373024855,0.07004970519359313,0.06759991294001841
ADSK,0.012309076183950485,0.11094627611574209,0.09211615901175522,0.09203287250547626
AEE,0.04068516305528101,0.20170563466418337,0.17927641533268765,0.1582183584299821
AEP,0.02361292613845484,0.15366498019540706,0.13106421144887204,0.11746297511411516
AES,0.03464383520013633,0.18612854482893357,0.16233329131080734,0.21842773900160753
AFL,0.008846994973746882,0.0940584657207786,0.0786762040951259,0.07642887702462667
AIG,0.013121822561482267,0.11455052405590412,0.10027781461414342,0.1156594744452662
AIZ,0.025998215104831798,0.16123962014601684,0.1462905792968548,0.13980816168509366
AJG,0.010757309253901354,0.10371744912935987,0.08389678548554233,0.09757011286883155
AKAM,0.06761327704105087,0.2600255315176778,0.24180137635930843,0.3534808084784674
ALB,0.06378028198629629,0.2525475836081119,0.18648471118941978,0.16174274787973478
ALGN,0.035570824228077794,0.18860229115277946,0.14315120727945396,0.12351525168476378
ALK,0.01617653039619076,0.12718698988572202,0.11045509403127736,0.1204302551146177
ALL,0.003795567999816626,0.06160818127340415,0.04636383051694128,0.05075893372388323
ALLE,0.006908914965977033,0.08311988309650725,0.07100862539376016,0.06986090578736352
AMAT,0.04264759257043301,0.20651293560073425,0.14646693018103465,0.13739210233631438
AMCR,0.01101870869124478,0.10497003711176242,0.09117277287613186,0.09470637115576723
AMD,0.5125019585259664,0.7158924210563807,0.44599916243827636,0.2668919893855157
AME,0.015540041769233586,0.124659703871113,0.11061648322720233,0.1309015641479108
AMGN,0.0042546672311227504,0.06522781025852968,0.05287278409883186,0.061333974627923074
AMP,0.04592679513012829,0.2143053782109266,0.19424110854121476,0.2605614836124022
AMT,0.011315297156416923,0.10637338556432677,0.09019306769354392,0.08727958597911666
AMZN,0.10674135093838732,0.32671294883794755,0.2966448731816665,0.2495917348471391
ANET,0.030145891378264195,0.1736257221101303,0.15152896181683545,0.20432273178232355
ANSS,0.00514660221581512,0.07173982308184988,0.061031946652951044,0.06680321676999709
AON,0.006325759078864001,0.0795346407476893,0.06569615326071084,0.07112476003063233
AOS,0.02076236580132662,0.14409151883898866,0.11296947349190173,0.10262519400033822
APA,0.020190694695819633,0.14209396431875504,0.11535382809974642,0.16072171863949797
APD,0.005962233310433113,0.07721549915938583,0.060412656733688785,0.06553706961116476
APH,0.005720251608844987,0.07563234499104855,0.05823299345560745,0.06390873377974358
APTV,0.02341457744919269,0.15301822587258254,0.13093694550120627,0.16901109891768093
ARE,0.011628366517211847,0.10783490398387642,0.08600834826261423,0.08726062915160167
ATO,0.08770322894679969,0.2961473095383439,0.26893436347306754,0.2140637143191368
AVB,0.0074400840434545815,0.0862559217877508,0.07460938309125893,0.0734356906478825
AVGO,0.017847487875579535,0.13359449043871358,0.10644710707050524,0.10641837171507039
AVY,0.02029868518087259,0.14247345430245098,0.12048560744870226,0.10790270839884182
AWK,0.11013888526070077,0.33187179039608167,0.2872427530233721,0.2191392358827254
AXP,0.03749465055599577,0.19363535461272502,0.1714901210164769,0.22250475430389893
AZO,0.012445021703467044,0.11155725751141,0.10013297468835229,0.09715863943668587
BA,0.009657626164895138,0.09827322201340068,0.08574585778463338,0.09689068044182764
BAC,0.029710960351044195,0.17236867566656128,0.1477274111224873,0.19243967480364138
BAX,0.012757221713360753,0.1129478716637049,0.09118707618427056,0.09089438372736351
BBY,0.011986139801991046,0.10948123036388953,0.0885008457652746,0.09484873381364217
BDX,0.011141738656451138,0.1055544345655413,0.08680792329337272,0.08264620931140604
BEN,0.055892609857311384,0.23641617934758904,0.2214005407122994,0.31319158478665365
BIIB,0.06849112074932116,0.26170808307983373,0.23779193574872914,0.370838031312255
BIO,0.008136272935016203,0.09020129120481704,0.07588972793967891,0.08463442301812855
BK,0.012023137636432786,0.1096500690215596,0.09246184970703,0.10941593403398021
BKNG,0.010069768937887321,0.10034823833973032,0.08494355712831846,0.09047901300183434
BKR,0.05086580829213656,0.22553449468348863,0.20883011166254203,0.29544593355986404
BLK,0.005580580968851128,0.07470328619847408,0.05934300459015998,0.06514884561388291
BMY,0.00469095321015738,0.06849053372662078,0.05774456119470886,0.05986371138707132
BR,0.017882556482484505,0.133725676227434,0.10853097165739967,0.10060127043147787
BSX,0.026832966235908653,0.16380771116131454,0.11791433030981291,0.10133967509191522
BWA,0.10190129656715881,0.319219824834171,0.2976711897724164,0.5206616510812285
BXP,0.005106267358711082,0.07145815110056432,0.055832786167167935,0.056520310371664134
C,0.04023327556683993,0.2005823411141667,0.17345119505817821,0.23915621049920813
CAG,0.005926804617484248,0.07698574294948544,0.06320361829594469,0.06456720373261138
CAH,0.0069425199523891175,0.08332178558089785,0.06781484971300004,0.07501181138339515
CAT,0.020396710349986923,0.14281705202806463,0.12448659850382786,0.15485953774167813
CB,0.0173467751544447,0.1317071568079909,0.11792371190461573,0.1079152614245103
CBOE,0.01346295753091621,0.1160299854818409,0.09914533322905675,0.09433261717762877
CBRE,0.04779517462695175,0.21862107544093673,0.18994538593021673,0.2569780847684872
CCI,0.013442638815902115,0.1159423943857557,0.09595605572890835,0.08912532826561155
CCL,0.0064002800526004175,0.08000175030960521,0.06550704425883462,0.07062924265008466
CDNS,0.017751162803624668,0.1332334897975155,0.11638903664180884,0.10939470733166178
CDW,0.02348690048312493,0.15325436529875724,0.1346491956150778,0.12584409455322676
CE,0.005151833145152916,0.07177627146315776,0.05708175293968453,0.06462014449950963
CF,0.1894138420023588,0.43521700564472293,0.39930665996579634,0.8425557784589445
CFG,0.030291183117499197,0.17404362417939703,0.15140879087127496,0.1954291383071202
CHD,0.010579573291895905,0.10285705270858146,0.0869443121739261,0.08383226291564787
CHRW,0.011442565709921583,0.10696992899839461,0.08946694254569124,0.08778910274552462
CHTR,0.02567714534790139,0.1602408978628783,0.12850722382021432,0.11557182357161273
CI,0.012454326720516844,0.11159895483613116,0.09546968302397917,0.12045297917001713
CINF,0.06155695905856767,0.24810674932086726,0.21879417089293365,0.18198341012873107
CL,0.004385062470079595,0.06621980421354019,0.05465971268840057,0.05405871895448778
CLX,0.02615053388191855,0.16171126702217922,0.15363526411341644,0.1419867422879708
CMA,0.029351655509804616,0.1713232485969275,0.14732883079588338,0.1969974164690038
CMCSA,0.004391585857545195,0.06626904147145328,0.055051619770219454,0.058546092654547
CME,0.004228345979169107,0.06502573320747031,0.05223153449076339,0.0530897727312441
CMG,0.07351000242676298,0.27112728086041615,0.24607505295592128,0.4022936970612159
CMI,0.03740808858955804,0.1934117074780067,0.17191973064741078,0.23631590970719338
CMS,0.04226674668689005,0.20558878054721286,0.17789972182593425,0.15269559793939105
CNC,0.027617020350817326,0.166183694599733,0.14826726371727492,0.20082009007466986
CNP,0.019859423672742064,0.1409234674308792,0.11499698846368141,0.10761053843330097
COF,0.031320529955003236,0.1769760717018073,0.15809818818077415,0.20948757720401046
COO,0.026589464967423804,0.1630627638899323,0.14257830786978737,0.18236876042910652
COP,0.04967056102210343,0.22286893238426803,0.19830561960090573,0.2947202821923996
COST,0.01180180186150239,0.10863609833523288,0.09499627978571283,0.08853696785651842
CPB,0.05013006651367615,0.2238974464206239,0.19809208246916318,0.16455817625692193
CPRT,0.04090741725441976,0.202255821311575,0.15734077132891439,0.1302799112373236
CRM,0.008104087099260531,0.09002270324346259,0.07942835833551877,0.08019747709209335
CSCO,0.006506337822531441,0.0806618734132269,0.06540676565916093,0.07001908717667324
CSX,0.0349407072234791,0.18692433555714222,0.17142232029405705,0.2313616409696166
CTAS,0.01203303477188225,0.10969519028600229,0.08580071965832876,0.07971273623480367
CTSH,0.008436723254309202,0.09185163718905179,0.08093830894252595,0.09219467529098532
CVS,0.00799650118505156,0.08942315799082227,0.08119792219383827,0.09352292252192412
CVX,0.008631519469443296,0.0929059711183479,0.06990436202837101,0.0757888134298662
D,0.0051529819920630385,0.07178427398854877,0.05886104464628772,0.06019512750787015
DAL,0.01570078627423035,0.1253027783978885,0.10534711725355077,0.11229819462518825
DD,0.00691232802876043,0.08314041152628744,0.06190980712060548,0.06639784833896502
DE,0.022406308462611102,0.1496873690817335,0.13961539426943823,0.1704966849900365
DFS,0.010823385726529139,0.10403550224096166,0.08487901186851796,0.09792920282601725
DG,0.012751175842515457,0.11292110450449666,0.09980942699437659,0.10157675507470784
DGX,0.00862611256725508,0.0928768677726326,0.07797975624050885,0.08263578544831832
DHI,0.015189332246501944,0.12324500901254357,0.10682744921371107,0.11108773013518784
