,mse,rmse,mae,mape
A,0.009177509915027315,0.09579932105723565,0.08314491586530758,0.09315631437466976
AAL,0.02288538776489647,0.15127917161624224,0.12488605791535767,0.18104648230691833
AAP,0.010799186732149857,0.10391913554369983,0.07945546440298783,0.07827561425475672
AAPL,0.033722086426775114,0.18363574387023654,0.16795666208758145,0.21453129363569695
ABBV,0.013030948330322785,0.11415317923878768,0.09912457716266429,0.11899362272268385
ABT,0.02169563271046024,0.14729437433405337,0.13009335578678458,0.15886900714593968
ACN,0.014894773067645427,0.12204414393015925,0.09772588140641877,0.08677937980409532
ADBE,0.01687876956333768,0.12991831881354407,0.1128607279834031,0.10304446392904983
ADI,0.017328019892115847,0.13163593693257114,0.12058377357699979,0.14685890069011523
ADM,0.04921142873138257,0.22183649098239577,0.2006138975670066,0.2787419143835326
ADP,0.00398880208378257,0.063156963858173,0.05077357467706636,0.0523103380758285
ADSK,0.011659022784059654,0.10797695487491604,0.08366194939391107,0.10309206270157421
AEE,0.029911721479551148,0.17295005487004375,0.14393443296594047,0.12455733755825232
AEP,0.01788355627449087,0.13372941439522895,0.1033351626715319,0.09056883102601954
AES,0.04343200631046516,0.20840347000581627,0.1903626147380534,0.25449030877585554
AFL,0.005812036007351132,0.07623671036548686,0.064477186297577,0.06517529492500924
AIG,0.006608488199467585,0.08129260851681157,0.061402893916684555,0.07011416996970696
AIZ,0.044301825963035425,0.21047998945989005,0.19595894552131604,0.16920047351981202
AJG,0.01312698615304685,0.11457306032853819,0.09440336670157914,0.1107667330048789
AKAM,0.06136384148004747,0.24771726116693496,0.2129346101500603,0.315160416160154
ALB,0.038761709864729946,0.19687993768977566,0.16640976485614886,0.18332387288852853
ALGN,0.021535458361727558,0.14674964518433276,0.11139643383037984,0.09828247037498447
ALK,0.02494127777434555,0.15792807785300736,0.13584964800042593,0.12627687088963963
ALL,0.008026261641677454,0.08958940585625877,0.07572633035750699,0.08731988703667555
ALLE,0.003312228963808934,0.057551967505976145,0.0499383494603385,0.04874376369745379
AMAT,0.024067158366025087,0.1551359351215091,0.13246960873173974,0.1646454596690576
AMCR,0.012302023527662966,0.11091448745616131,0.10007572934424826,0.10658373442417153
