,mse,rmse,mae,mape
A,0.01728148899950595,0.13145907728074904,0.10853860809137499,0.10066311717355657
AAL,0.038872877683905724,0.19716205944325527,0.1698831712681454,0.22574489308337822
AAP,0.03523617864162295,0.18771302203529447,0.1618905164650049,0.21551082030568225
AAPL,0.022924368441788037,0.1514079536939458,0.12875553266447734,0.15611262064237508
ABBV,0.006410471745397901,0.08006542165877789,0.06418668551056175,0.06597031506232531
ABT,0.014869429039719861,0.12194026832724233,0.10827378327004457,0.12397371821570422
ACN,0.006899764033311453,0.08306481826448218,0.06727593418393754,0.06472971258616972
ADBE,0.01059837756079668,0.10294842184704281,0.07891912788058521,0.07522757156640023
ADI,0.012739845332678919,0.11287092332695307,0.09204541616262803,0.09854717382202514
ADM,0.02062245262668609,0.14360519707408256,0.1108062822575333,0.13443989912493043
ADP,0.0038700292280948972,0.062209558976855775,0.046353024390089356,0.047063323431625274
ADSK,0.022154054798444303,0.1488423823997866,0.11443584982776667,0.11761305057531571
AEE,0.01718383899999333,0.13108714277149125,0.11663434773024857,0.10188079218316601
AEP,0.015365185519935487,0.12395638555530525,0.11101890788473123,0.09798749661693532
AES,0.02421007568444041,0.1555958729672494,0.13292298718998175,0.12852363646965437
AFL,0.012170959633584824,0.11032207228648683,0.09509647651732166,0.09099861369729619
AIG,0.013778827392269554,0.1173832500498668,0.09953169146479468,0.11430642658978597
AIZ,0.007269758652142171,0.08526287968478528,0.06434675180334425,0.0683292804450885
AJG,0.014985980491022522,0.12241723935386928,0.10258907819407159,0.09704392910474245
AKAM,0.05155463300698279,0.22705645334802266,0.19771690174996748,0.2870625011188919
ALB,0.20794128986377952,0.4560058002523428,0.39810718488484986,0.2750305299287602
ALGN,0.07386542333666644,0.27178194078464163,0.2210787599988183,0.17334217845784722
ALK,0.024897143792662425,0.15778828788177665,0.13117517381273053,0.1684580694150059
ALL,0.006445232072969431,0.08028220271622741,0.06467740999475194,0.06147254386708269
ALLE,0.004167163901848487,0.06455357388904573,0.051761625011075306,0.05387471451146047
AMAT,0.18637949332325263,0.4317169134088363,0.34736932491648564,0.24405674503976843
AMCR,0.03077409492662507,0.17542546829529934,0.1602876067898863,0.13728955443207577
AMD,2.067483918051744,1.4378747922026258,1.114405253082071,0.4424225690190171
AME,0.02973424177893158,0.17243619625511222,0.1639838190759528,0.19547295148752006
AMGN,0.006453088557865502,0.08033111824109945,0.06782852999497133,0.07093394912595107
AMP,0.0321031132762276,0.17917341676774376,0.15997659836682274,0.20153793834772427
AMT,0.011838888368628986,0.10880665590224242,0.09190793827894604,0.08817709668366268
AMZN,0.030071321309797564,0.1734108454214948,0.14170576187428727,0.1348383460646738
ANET,0.021026264836329918,0.1450043614389923,0.12171861844977869,0.12341636644265354
ANSS,0.0079085412376147,0.08892997940860382,0.07444303026352195,0.08225810123924862
AON,0.015199773766219369,0.1232873625568305,0.10668148885653866,0.09593281501105377
AOS,0.02904090236295718,0.17041391481612403,0.1382157025773948,0.12545765946121917
APA,0.03851188361826892,0.19624444863044896,0.15665386386091742,0.1564950513354922
APD,0.007667604841522683,0.08756486076916176,0.06411830394309267,0.06373579492367815
APH,0.016559747995916724,0.12868468438752423,0.09751500396857934,0.08965229749644492
APTV,0.04023425192113327,0.20058477489862803,0.19042900701579665,0.24724657688617768
ARE,0.02223177847949732,0.14910324771612898,0.12362684782671737,0.11740655816001883
ATO,0.03372905015783027,0.18365470360932842,0.17067888765686615,0.14362882350095887
AVB,0.0035346591296243667,0.05945299933245056,0.048753509116155246,0.051118086186174354
AVGO,0.03695976236353845,0.19224921940943857,0.16354472282608226,0.14700248516478812
AVY,0.02089459583588655,0.14454963104721696,0.12362254416289861,0.10999071482130629
AWK,0.06479771204806914,0.2545539472254735,0.2310160168693698,0.17972230762837518
AXP,0.03822837601516696,0.19552078154295252,0.17406195085099915,0.21840983483484797
AZO,0.003773046749316558,0.061425131251927806,0.04738964349539473,0.05008063903416595
BA,0.015302950406544115,0.12370509450521476,0.10642248602607729,0.12274963452122566
BAC,0.03499364268198757,0.1870658779200193,0.16329034294799694,0.20183895567745957
BAX,0.035980412498515586,0.18968503498830788,0.16037513294510172,0.13346036025932526
BBY,0.03469360787757752,0.18626220195621418,0.13960265903220115,0.1542764399695645
BDX,0.01459360529253463,0.12080399535004888,0.09925138814397207,0.0898855580624403
BEN,0.018218505030615915,0.13497594241425365,0.11751075587110557,0.1392749788138075
BIIB,0.013686054234964062,0.11698741058320788,0.09917877966362701,0.12024826879629505
BIO,0.013304571689800787,0.11534544503273975,0.09251358046263294,0.08744949375625445
BK,0.013750696676681733,0.11726336459731032,0.09745577306360055,0.11131548483281836
BKNG,0.012589261965865264,0.11220188040253722,0.08936834452430285,0.10365184145871854
BKR,0.03126709004849832,0.17682502664639504,0.15637735090084615,0.18981371522476692
BLK,0.006431821007939886,0.08019863470122097,0.0624226834026281,0.06564838861906037
BMY,0.012458010053697314,0.11161545615951814,0.09378603194282888,0.10866865635252623
BR,0.017131112322167685,0.13088587518203668,0.11010098116413453,0.103226421028923
BSX,0.03753205652989931,0.19373191923351019,0.16305201711555875,0.13740100611285708
BWA,0.05439577384967784,0.2332290158828396,0.21606884604279492,0.29110350704923854
BXP,0.0054494768695020615,0.07382057212933303,0.05636691722109753,0.05547387984443313
C,0.03805199355266037,0.1950692019583316,0.17382724208623762,0.22231552061343487
CAG,0.010593128784948462,0.10292292643016163,0.08677621044217808,0.0797135469771489
CAH,0.012749890151293087,0.11291541148706445,0.09699672141403115,0.11025181920906045
CAT,0.0297013966323621,0.17234093138996928,0.1321827990718836,0.12046968381840174
CB,0.009082184797246788,0.09530049736096233,0.07908632760232326,0.07325374607442214
CBOE,0.00667422207202431,0.08169591221122578,0.06837247918749921,0.07465857085860332
CBRE,0.048613389765406786,0.22048444336371395,0.2100978709738252,0.2842573248192817
CCI,0.008581367960072485,0.09263567325859129,0.07322227463399086,0.06754294759115864
CCL,0.012661493031813216,0.11252329995078005,0.09817414880829371,0.11045468490209694
CDNS,0.011215683194913822,0.10590412265305738,0.08832714903169119,0.0864760683503709
CDW,0.012764325210210427,0.11297931319586975,0.09592127727183343,0.10526620208268934
CE,0.0077221802175777374,0.08787593651038797,0.07117841029086286,0.07647784611766509
CF,0.16821220163855685,0.4101368084414722,0.392153878381863,0.765349284723985
CFG,0.02703196447804768,0.164414003290619,0.14299680049165828,0.16590219308750045
CHD,0.007489049519552907,0.08653929465597063,0.07312452092908679,0.0681670894338031
CHRW,0.005840658179277209,0.07642419891158303,0.05811204389302735,0.05990441633907336
CHTR,0.059237193706678966,0.24338692180698404,0.19755971420924662,0.15959624337575362
CI,0.009450755499249498,0.09721499626729149,0.08172691511168195,0.08990694842746523
CINF,0.03895334587821533,0.19736602006985735,0.16709612588051528,0.13927207926320934
CL,0.004306963849601335,0.06562746261742362,0.05062443384704594,0.04891525107935416
CLX,0.0025430953805188295,0.05042911243040898,0.04092152489896837,0.04156109309490052
CMA,0.03303110127672605,0.18174460453264094,0.14084246445533033,0.14780562061109412
CMCSA,0.0069882875299619555,0.08359597795326014,0.0657650365728533,0.06614748920168628
CME,0.013498495282223692,0.11618302493145757,0.08797945289748714,0.08061503289546666
CMG,0.11704112288754584,0.34211273417916765,0.3271203911055345,0.5755245271062309
CMI,0.032940292882217094,0.18149460841087564,0.14012673409978685,0.14531367865875647
CMS,0.024223966347156053,0.15564050355597045,0.14193556820433792,0.12188638301765216
CNC,0.007951118564203007,0.08916904487658824,0.0692671711535263,0.0691472743083017
