,mse,rmse,mae,mape
A,0.025055998781842687,0.1582908676514305,0.11910140332518908,0.10174068734242288
AAL,0.12033711879970235,0.34689640932085525,0.3195357608896104,0.2502342822813201
AAP,0.03046296685719767,0.17453643418265904,0.12939229571027788,0.17987467410568045
AAPL,0.1015648196768502,0.3186923589872374,0.27757282817176376,0.21544536402101516
ABBV,0.0053283632175385315,0.07299563834598977,0.05222673638982091,0.051393641681648256
ABT,0.008538407250824684,0.0924035023731497,0.06937243936484365,0.06834779988771528
ACN,0.003447358472981163,0.058714210145254984,0.04359447971958177,0.04168667209832472
ADBE,0.07155607548794618,0.2674996738090463,0.2161123061397258,0.16509575627207224
ADI,0.06273233795748828,0.2504642448683809,0.224331656727838,0.18488040161267436
ADM,0.001399044923244724,0.037403808940330185,0.03075994014789172,0.03104027948068816
ADP,0.012583944253680725,0.11217818082711417,0.09666200401029348,0.08902078495526927
ADSK,0.2341806380840984,0.48392214051859456,0.42645219439472903,0.2933098232399259
AEE,0.005240148911360828,0.07238887284217671,0.05808574080268453,0.05617224901558421
AEP,0.004009772350566962,0.06332276328909661,0.05480880410269246,0.05830144600647098
AES,0.0031341831498703844,0.055983775773614845,0.04581400746727027,0.04905682711678998
AFL,0.0028412133244626247,0.05330303297620713,0.03909547585851179,0.03765994022421866
AIG,0.015405779774089287,0.12412002164876257,0.11091127473555829,0.1023249715073499
AIZ,0.016357966875889886,0.12789826768134854,0.10783544264011884,0.09506256817632487
AJG,0.019807678636200705,0.14073975499552607,0.12287249754665677,0.10721655524695672
AKAM,0.021251302417267554,0.14577826455705786,0.1270640205414507,0.1239950566034568
ALB,0.04920907872756353,0.22183119421660139,0.1787061540310474,0.1444971950089313
ALGN,0.17390053384924645,0.4170138293261345,0.31350191761526375,0.22304835406968868
ALK,0.10975436061378643,0.33129195675987433,0.2965174609781597,0.22416352779878088
ALL,0.034611095108554576,0.18604057382343933,0.14947040218605057,0.12220397202806796
ALLE,0.006851875968614188,0.08277605915126782,0.06903057796532093,0.06748117755359316
AMAT,0.17312793695375933,0.4160864537013424,0.3633868048651065,0.2744148094746622
AMCR,0.0038816315123394686,0.06230274080920894,0.05265054393280689,0.052942133288410305
AMD,0.5717782986082531,0.7561602334216294,0.6767299468940813,0.4390316186322341
AME,0.026868702812714605,0.16391675574118286,0.12537306292342812,0.10623812400733326
AMGN,0.0041048563555937684,0.06406915291771671,0.050846374608510755,0.05495922066981584
AMP,0.07613751857980003,0.2759302784759223,0.23718136409867,0.18605901400468905
AMT,0.01195184950894738,0.1093245146751056,0.08518231175775355,0.0796534996607714
AMZN,0.03585625929563448,0.18935749073019129,0.15272237725385285,0.12718026429216123
ANET,0.4496342875704545,0.6705477518942663,0.5601653391336318,0.33634209950899646
ANSS,0.03418865041020076,0.18490173176636493,0.13129397479205002,0.10958855403352795
AON,0.016029162815766274,0.12660633007778985,0.09130934343425336,0.07804134438431351
AOS,0.02216667068736402,0.14888475639689921,0.12739129935455648,0.11483532253953395
APA,0.015300995336983127,0.12369719211438522,0.11137108954841884,0.11956652808457505
APD,0.002430194550769581,0.04929700346643375,0.04052523677961967,0.04013747820359244
APH,0.031840943355500244,0.17844030754148638,0.16354794521174867,0.14004070323035026
APTV,0.037077429993879786,0.1925550051125127,0.14525082319410287,0.11978744504282378
ARE,0.009714815937931014,0.09856376584694303,0.08319544674811002,0.07939932937761005
ATO,0.004413644693735873,0.06643526694261018,0.053713385932110294,0.05417486078475563
AVB,0.0033136009913501845,0.05756388617310496,0.0446895260172682,0.04555174613301069
AVGO,0.09349337852619137,0.3057668695692706,0.25178986355148686,0.1959092950111948
AVY,0.011102152198132268,0.1053667509138071,0.08073969920462835,0.07447729738721715
AWK,0.004117251528061579,0.06416581276709257,0.05705432937284818,0.06399906457155136
AXP,0.04179140098232153,0.20442945233581566,0.17615282507635097,0.14429616485612864
