,mse,rmse,mae,mape
A,0.02739753716150197,0.16552201412954703,0.1287459389649167,0.11303398422174511
AAL,0.05646774074396272,0.23762941893621403,0.18609564390057828,0.16986637239413127
AAP,0.006809682454596577,0.08252080013303661,0.06804224492114781,0.07484868469891937
AAPL,0.07218718727846492,0.2686767337870269,0.21450857664989756,0.1753267907691757
ABBV,0.006040013357413708,0.07771752284661232,0.05855642345842567,0.05658785909652669
ABT,0.008099226312573938,0.08999570163387771,0.07195413484189016,0.07145864438502345
ACN,0.0020855975261379863,0.04566834271284635,0.03749176246369096,0.03760037641626298
ADBE,0.046071649270059786,0.2146430741255347,0.16433903042566214,0.13213901905339318
ADI,0.07807013799206214,0.27941033980878754,0.2389549955344525,0.18353582995380804
ADM,0.01126938067809828,0.10615733925687042,0.09127341909940288,0.08902362663523665
ADP,0.012754406270119782,0.11293540751296638,0.0887041183711389,0.07823840109911381
ADSK,0.1541758799269845,0.3926523652379857,0.32436048175483806,0.23206132711291308
AEE,0.00827985867769043,0.09099372878221021,0.07024812007806766,0.06535848422341187
AEP,0.0033732596957789236,0.058079770107834654,0.04763598180801099,0.047596556914437094
AES,0.0033245134072720293,0.05765859352492072,0.04524574644417615,0.04465546868746988
AFL,0.004390550024927891,0.06626122565217075,0.054246819931763175,0.052424885190977856
AIG,0.014257019711480965,0.11940276257893268,0.10733770125902158,0.09840017277243614
AIZ,0.014599367838489538,0.12082784380468575,0.09872836190474245,0.08919864077386733
AJG,0.023740868311094038,0.1540807201147958,0.1304285837166924,0.11321726592353284
AKAM,0.023277838883239563,0.15257076680425893,0.12713854313201883,0.11512107144145267
ALB,0.07232493943072263,0.26893296456686494,0.22264397127716118,0.1892576254766512
ALGN,0.15343948710181718,0.3917135268302809,0.3139969343200821,0.22470307215530505
ALK,0.04291870313997026,0.2071682966575008,0.17265825736788035,0.16400457881906855
ALL,0.024721547060405136,0.15723087184266687,0.11750692372720112,0.09739828567827234
ALLE,0.009008611530405476,0.09491370570368368,0.0763935741160156,0.07144476439020069
AMAT,0.2850066883186149,0.5338601767491324,0.4681257798968755,0.31633961988911535
AMCR,0.002736256945808836,0.05230924340696237,0.045903218685674214,0.0478743399200369
AMD,1.5293838675250486,1.2366826058148666,1.0872799913151021,0.5429742148183561
AME,0.01273935127655243,0.11286873471671607,0.08551042326666758,0.08194159125553255
AMGN,0.006310590647342194,0.07943922612502084,0.06467471966358262,0.0635045273820272
AMP,0.0471081923633882,0.21704421753041062,0.17620273729586372,0.14647861809858648
AMT,0.012598901695715387,0.1122448292604848,0.0871644389560637,0.07935356820457541
AMZN,0.050657172809693896,0.2250714837772522,0.19399749711957412,0.1637578969020696
ANET,0.33435082182048936,0.5782307686559833,0.4593276142487646,0.2926310461449529
ANSS,0.027277244888388414,0.16515824196324086,0.1135432576273192,0.09446878332389329
AON,0.009898128167112531,0.09948933695181877,0.07749439791571495,0.070316314403519
AOS,0.04596070844843374,0.21438448742489213,0.19638605423716074,0.16676038448418348
APA,0.010599331636555194,0.10295305549887868,0.08653761825463935,0.08856031528927592
APD,0.00351261076179862,0.05926728238917843,0.050184352090064034,0.04787354666386507
APH,0.028572482594638626,0.16903396875965088,0.15049169667948015,0.12947871761071209
APTV,0.013625344130872803,0.11672764938468008,0.09247111699376512,0.09491172973334935
ARE,0.029938951392189026,0.17302875885871985,0.16189463124570688,0.13995512625050002
ATO,0.004464345108950509,0.06681575494560028,0.05232225272980717,0.050222676817020834
AVB,0.003481169653427747,0.05900143772339575,0.047207752544434024,0.04958846117963449
AVGO,0.0883595902740547,0.29725341087034596,0.2385200052405098,0.18459849602179587
AVY,0.006087065063119698,0.07801964536653379,0.0699411497093867,0.06818022035992626
AWK,0.003449919011555177,0.058736011198881874,0.04882100114178987,0.0495827612925506
AXP,0.027581324488342343,0.1660762610620264,0.13809521652025003,0.11888656839816844
AZO,0.008339277950700701,0.09131964712317225,0.0688582360229724,0.08028049242556051
BA,0.06943781153406213,0.26351055298424414,0.20506920596741182,0.15657037272140278
BAC,0.22273687169719283,0.4719500733098712,0.39719503287620317,0.2668324747978052
BAX,0.023358929258022257,0.15283628253141418,0.11569750825949746,0.10031496926636532
BBY,0.18560832481470965,0.4308228462079392,0.3673248021380254,0.2532633037334921
BDX,0.008503040774368255,0.09221193401273099,0.07413788967104246,0.0694855800026191
BEN,0.012720303975716198,0.11278432504437927,0.09546935359742956,0.0969249373981533
BIIB,0.009142185219613207,0.09561477511145025,0.0820792968949879,0.08200150490480389
BIO,0.08641422979800097,0.2939629735153748,0.24540986368289866,0.18781699193955764
BK,0.019293563812844642,0.13890127361851165,0.1190524695928477,0.10779569739553294
BKNG,0.04863696745655678,0.22053790480676283,0.18360777287530394,0.1519446388188149
BKR,0.059983174065197806,0.2449146260744707,0.21731221011135016,0.1804810288508928
BLK,0.007539997031882226,0.08683315629344718,0.07239293301161563,0.06793557775716469
BMY,0.040322819711012224,0.2008054274939107,0.18429839674424697,0.24603824166384541
BR,0.010779865746693222,0.10382613229189086,0.08919782850748342,0.08265594684019897
BSX,0.01627146131826015,0.12755963828053193,0.1041878341758973,0.09711184041512644
BWA,0.01747416592849241,0.1321898858782033,0.11088216607450659,0.11120896962186891
BXP,0.0032193740186200765,0.056739527832191876,0.0473954988211124,0.047465788328920684
C,0.06332302696684622,0.25164067033539356,0.21293805460338164,0.17176758178545384
CAG,0.007540224473249926,0.08683446592943338,0.06767799643031655,0.0633325966730668
CAH,0.005019774615459921,0.07085036778634195,0.055068661847122675,0.06425116940983494
CAT,0.05899110064920417,0.24288083631526833,0.21457612606116905,0.17495178780925436
CB,0.007109344152682196,0.08431692684557589,0.0638257038104035,0.05859595180416613
CBOE,0.04101166310482232,0.20251336524985783,0.1609171677313955,0.13018498198807338
CBRE,0.01359954420769422,0.11661708368714345,0.09635211586550652,0.0939274735817437
CCI,0.005031048062676746,0.0709298813101837,0.06341646327067801,0.06398905443653227
CCL,0.02280568156958959,0.1510155010904165,0.12271931450201036,0.11367113123171851
CDNS,0.040165475481464874,0.20041326174049678,0.14474103334512456,0.11717344416694514
CDW,0.07850693941078009,0.280190898158345,0.23260016246842283,0.17784978489562941
CE,0.03679149858197681,0.19181110130015105,0.1646281764629884,0.14184376115528907
CF,0.021280724581444477,0.14587914375072428,0.12321258970040694,0.15807183699825314
CFG,0.19927039882522013,0.44639713129143216,0.3774627285306925,0.2591412804291406
CHD,0.0036246118166777612,0.06020474912062803,0.04893445541040799,0.05272128640862139
CHRW,0.0033920667213419645,0.058241451916499855,0.049401122810510824,0.0508418389311779
CHTR,0.12423556919292623,0.3524706643011958,0.31234998329742525,0.23489905190240803
CI,0.011993587546850128,0.10951523887957387,0.08813530895085053,0.08509739039480488
CINF,0.007387011256761675,0.08594772397662241,0.07659637584659562,0.07286254658307287
CL,0.0030067464219372996,0.0548338072901864,0.045985682050210495,0.04694395591451589
CLX,0.004740758652826475,0.06885316734055504,0.05613278680141189,0.05952298933959333
CMA,0.19340808111233618,0.4397818562791514,0.374940883747153,0.264633469505232
CMCSA,0.028302726586743796,0.16823414215534194,0.13980022241414664,0.11787122666233113
CME,0.051804048354890275,0.22760502708615704,0.20186281451799795,0.16345877865415134
CMG,0.008497241693614141,0.09218048434247968,0.08035880513178419,0.09351138942715027
CMI,0.06273622304132784,0.25047200051368584,0.2173211033954292,0.1742987017986117
CMS,0.00454940514783964,0.06744927833446138,0.05389157394798696,0.05232302302459442
CNC,0.01332698121506837,0.11544254508225453,0.09917314767861315,0.10279364304197303
CNP,0.034874231052546084,0.18674643518028955,0.14829429164385433,0.12622721596694106
COF,0.03073121398307709,0.17530320585510434,0.1432832249352814,0.1260947174124693
COO,0.03592630470036612,0.18954235595340194,0.1569428765904432,0.13310068818230852
COP,0.007375471581118774,0.0858805657941235,0.07129634174916835,0.07322716201410615
COST,0.010481466551747377,0.10237903375079967,0.0794232518898814,0.07269588647661468
CPB,0.007747368291796448,0.08801913594097847,0.07265020392815282,0.0838297977852242
CPRT,0.052797485969011924,0.22977703533863414,0.2058284606248112,0.17718918699327804
CRM,0.006128405104099874,0.07828413060192899,0.06847308752777602,0.07393939167666388
CSCO,0.019159698082121125,0.13841856119076346,0.1187542665573038,0.10492925818059282
CSX,0.3457821253970895,0.5880324186616666,0.469194519791269,0.2840478990306999
CTAS,0.08478031129795535,0.29117058796855727,0.2688743256957829,0.2081676217951812
CTSH,0.010164741635034957,0.10082034335904116,0.08908215543710127,0.10050166210305511
CVS,0.030666848592941477,0.17511952658953106,0.16066156031811926,0.20840952037242264
CVX,0.008523888737710478,0.09232490854428439,0.07545991950114252,0.06930831630394083
D,0.004287003734169267,0.06547521465538901,0.05349275552080401,0.050407950669360956
DAL,0.018499001057306546,0.13601103285140712,0.12218399460742363,0.13401653565878152
DD,0.021190927668558113,0.14557103993775036,0.11502847718874842,0.09950016278307708
DE,0.06914593242062396,0.2629561416294055,0.21459506129823377,0.1700266769533288
DFS,0.03642935464615483,0.1908647548557743,0.15227918774182256,0.1283311284492354
DG,0.02102337590402047,0.14499439956088123,0.13441313326966375,0.16777197603889452
DGX,0.05354190156518866,0.23139123052784144,0.19626757256955307,0.16044979373783724
DHI,0.0055896649868848736,0.07476406213472402,0.06487747973623055,0.06653223274753778
DHR,0.4597733606021217,0.6780658969466918,0.6663447581045009,0.39713164568332804
DIS,0.006468815264149948,0.08042894543726126,0.0747836365124427,0.07590652774366786
DLR,0.016206912092364904,0.1273063709810507,0.1038399355339357,0.09942019326476513
DLTR,0.0087281270003718,0.09342444541110105,0.07308098706692673,0.08542943505882221
DOV,0.019561335279270262,0.13986184354308456,0.11882815966321228,0.10791000449921966
DPZ,0.11107563267832449,0.33328011143529773,0.2896780122521262,0.22378630597799995
DRI,0.03530582813213728,0.18789845164912158,0.151295412171709,0.1281991765674953
DTE,0.011992706178396385,0.10951121485216199,0.0886946967355162,0.08041968755610839
