,mse,rmse,mae,mape
A,0.019407063650114968,0.13930923749025031,0.11432303029784392,0.10495178703393342
AAL,0.032834731252212944,0.181203563022952,0.15742287679530337,0.19924051164857487
AAP,0.008657296884124121,0.09304459621130139,0.0775742640128482,0.08163024970761801
AAPL,0.017457627164825316,0.13212731422694293,0.10860332728374314,0.11974303146064748
ABBV,0.008208137772440826,0.09059877357029082,0.07480025352752376,0.07262564890067215
ABT,0.014887333310213816,0.12201366034265924,0.10209141550579508,0.11658886241936746
ACN,0.010577229050026785,0.10284565644706044,0.08567081920270764,0.08010431859289417
ADBE,0.017232303501273975,0.1312718686591837,0.10009171342912983,0.09269588721837964
ADI,0.03491128737880421,0.18684562445720854,0.14043403836481136,0.12509225759321568
ADM,0.0404094427251247,0.20102100070670403,0.17527586504896145,0.14641427562931528
ADP,0.01389675320111823,0.1178844909270012,0.088822117668678,0.07989315268327819
ADSK,0.04687109554215637,0.21649733379918648,0.16185285164044394,0.14865888631569388
AEE,0.01514647011650475,0.12307099624405723,0.1069768698746603,0.09732776259262749
AEP,0.00699326941612571,0.08362577004802832,0.0731712951675437,0.06961636929634706
AES,0.05239459800202927,0.22889866317221966,0.20937902491573873,0.1717316668939867
AFL,0.01727556079927668,0.13143652764462654,0.11632810648701393,0.10779775322558315
AIG,0.017004335059123393,0.13040067123724247,0.10869520846315209,0.12006808919722636
AIZ,0.014802093799366318,0.12166385576401201,0.09445624163742007,0.0921565711270092
AJG,0.03749420904731302,0.19363421455753377,0.1624840544720163,0.13913567284992326
AKAM,0.023676585770430907,0.15387197850950934,0.11314916357657073,0.10891762719012807
ALB,0.24238081352299176,0.49232185968428394,0.4487715476121109,0.30536111519858283
ALGN,0.09634400503049245,0.310393307000155,0.2673135044549673,0.20030626395329612
ALK,0.029737635766920283,0.17244603726070448,0.1460872833441297,0.17295244503790608
ALL,0.013455008465623919,0.11599572606619572,0.08731569020268666,0.07837252737770509
ALLE,0.006067622891304261,0.07789494779062543,0.06102515677072213,0.06112358813288264
AMAT,0.27730773510717843,0.5266001662620118,0.4423341933787888,0.2841644206907452
AMCR,0.037339479530862155,0.19323426075844355,0.18128053627730356,0.15174828023881143
AMD,2.818368177975918,1.6787996241290735,1.3426096340814588,0.525427631021866
AME,0.019302940989708247,0.13893502434486507,0.12482568806373073,0.1478722457082119
AMGN,0.009774636855841167,0.0988667631504196,0.07725073952706123,0.08164473734044353
AMP,0.021147787156352158,0.14542278761030597,0.11466401167440093,0.1291034803907703
AMT,0.014466509331320784,0.12027680296433217,0.10466369728893361,0.09531712585045644
AMZN,0.03476817287245696,0.18646225589233056,0.15568761806896758,0.1453266248445691
ANET,0.04426785209959251,0.2103992682962384,0.16935080071119407,0.16457097064182893
ANSS,0.0078087651285832635,0.08836721749938302,0.07025911691974188,0.07366231515914685
AON,0.02231649325796311,0.14938705853574838,0.133428314643509,0.11640029047075029
AOS,0.047202478972876445,0.21726131494786743,0.18115094028560907,0.15480567290804634
APA,0.08510425032295836,0.2917263277850636,0.254107080393996,0.21461419693285844
APD,0.017103075106854777,0.13077872574258695,0.10730867517663746,0.09785559175626557
APH,0.034420085909631186,0.18552650999151357,0.1503379332148892,0.12799715274378654
APTV,0.03011646628554194,0.17354096428665464,0.1566188271596415,0.20152059535786254
ARE,0.04512736508529939,0.21243202462269992,0.17879827799885104,0.1513039096028971
ATO,0.014112528571849725,0.11879616396100391,0.10637263891108374,0.09903241252070444
AVB,0.006257183978894248,0.07910236392734574,0.06410801362240803,0.06689195893100539
AVGO,0.05294504336244296,0.23009789951766826,0.18276529321869978,0.15293567168758634
AVY,0.020384305928825192,0.14277361776191425,0.12891540044955416,0.11279146544871692
AWK,0.03019201077200179,0.1737584840288433,0.16172755746820325,0.14246412521478147
AXP,0.01878053143429002,0.13704207906438817,0.1052477454901408,0.11359723470985965
AZO,0.004833904675775378,0.06952628765995908,0.05631140566822139,0.05787691770358172
BA,0.019892218974254423,0.14103977798569603,0.10950019470280972,0.1145364758369836
BAC,0.06179141459427081,0.24857878951002801,0.1966825499124342,0.20026583331644301
BAX,0.03450971185864412,0.18576789781510722,0.16880200685687918,0.1401199881509937
BBY,0.0965025114133373,0.31064853357667294,0.22958197060364732,0.16919810092089582
BDX,0.014099875928093204,0.11874289843225659,0.10015659580519316,0.0914606049040864
BEN,0.01135437054643302,0.10655688877981104,0.09119526181375433,0.10194945305093343
BIIB,0.014133150066928347,0.11888292588478948,0.09131355063396417,0.1054504694481215
