,mse,rmse,mae,mape
A,0.023326096115795995,0.15272883197286619,0.12403891942636967,0.11402910933877516
AAL,0.028414625714122666,0.16856638370126667,0.14027696147712812,0.18847232764628818
AAP,0.026508010049360427,0.16281280677317872,0.13852820340727692,0.18526787223933794
AAPL,0.01576562735730782,0.12556124942556052,0.1040621096262631,0.12673405906802487
ABBV,0.007156082805997221,0.08459363336562167,0.06758327904633056,0.0683943330203532
ABT,0.009399787694417431,0.09695250225970153,0.08488150406679992,0.09718320043152955
ACN,0.009045991144211778,0.09511041554010674,0.08374948064773415,0.07939505740490407
ADBE,0.016647274026884068,0.1290243156419908,0.10457058782133966,0.09638901098682665
ADI,0.009387516941493037,0.0968891993025695,0.07646729860867602,0.08056551011914845
ADM,0.015521580159578979,0.12458563384106122,0.09721601114020874,0.11854049839822928
ADP,0.005189412447794742,0.07203757663743793,0.05689010559517795,0.056505979768642293
ADSK,0.02204705440620479,0.14848250538768798,0.10586712610093181,0.10517983553097347
AEE,0.028839758298448363,0.16982272609532673,0.15191020131285318,0.13297223036629677
AEP,0.025449005425826517,0.15952744411488112,0.14230971313210555,0.12554246702444055
AES,0.02156898205207647,0.1468638214540139,0.12975309015915365,0.1258956681685286
AFL,0.01646758802761671,0.1283261003366685,0.10434602726297307,0.09697428738807455
AIG,0.008450869181315379,0.09192860915577576,0.07591270191505566,0.0877271282672108
AIZ,0.006096145480575479,0.07807781682767186,0.05958502100430284,0.061626946409326346
AJG,0.01681283454607612,0.12966431485214472,0.11101632847192729,0.1027304905058905
AKAM,0.049676064807413406,0.22288127962530502,0.20049380388574425,0.2917008813846733
ALB,0.23440569877929845,0.4841546228007107,0.4257900624084439,0.29740039270996194
ALGN,0.09165040469653264,0.30273817845876766,0.25089883957224596,0.1984434672368084
ALK,0.02106225170014366,0.1451283972906187,0.12091489231946005,0.1554578399560468
ALL,0.009423518676535013,0.09707480969095439,0.0850605992645309,0.08039082125045038
ALLE,0.0057991416465695824,0.07615209548377236,0.05919008757289098,0.05932233341598254
AMAT,0.20050573599675395,0.4477786685369837,0.3661261896009534,0.26148285936427274
AMCR,0.03710110268189858,0.19261646524089934,0.17598847765040804,0.14924682002876885
AMD,2.04049420110935,1.4284586802247203,1.1147895076016987,0.448413014786331
AME,0.020857548215969746,0.1444214257510628,0.1339471735800589,0.16035246705319314
AMGN,0.006703403976396985,0.08187431817363114,0.06617146193602336,0.06759551798302685
AMP,0.023646978875342638,0.1537757421550702,0.13450361023501145,0.17040801561034416
AMT,0.017709120184153757,0.13307561829333636,0.10972114440291576,0.10259221411723836
AMZN,0.0364423576835373,0.19089881530155522,0.15253852606346652,0.14032316776171577
ANET,0.0198839983739619,0.14101063213092088,0.11841187123229628,0.11898795005150223
ANSS,0.00512743779106064,0.07160612956347132,0.06085462931631664,0.06694232773279322
AON,0.019053804190176736,0.13803551785745846,0.12094894367533336,0.10810649186493787
AOS,0.03435867502453251,0.18536093176430818,0.1444568456439078,0.12818790668819946
APA,0.03877151959356728,0.19690484908596662,0.1651657916937256,0.16142251771163602
APD,0.007862499878533926,0.0886707385699134,0.06935986190982805,0.06742456520044336
APH,0.01762860891679769,0.1327727717448035,0.10723815237389654,0.0976649791858243
APTV,0.027398445541707936,0.1655247580928845,0.154388579827717,0.2008253423078591
ARE,0.026517287751907665,0.1628412962117032,0.13394940703175398,0.12374996742984638
ATO,0.05132923250321506,0.22655955619486692,0.21017541266236614,0.1771019391154497
AVB,0.0036081812589953423,0.06006813846787115,0.05130794319150365,0.052923275523798385
AVGO,0.039448517608905324,0.19861650890322619,0.17077200752676303,0.154333139571946
AVY,0.028985980841561967,0.17025269701699872,0.1474640850016187,0.130493677337246
AWK,0.0857020388496723,0.2927491056342825,0.26857492896272533,0.21021768332544452
AXP,0.029532179834695693,0.17184929396042248,0.14925692167315055,0.18852520621684501
AZO,0.002087336433245837,0.04568737717625993,0.0352545038374005,0.03695541045537759
BA,0.0074707177600838014,0.0864333139482908,0.07266914658105822,0.08415260066716512
BAC,0.024161038781426298,0.1554382153185834,0.13034503394690894,0.16333531487155747
BAX,0.0442937569426226,0.21046082044557035,0.1821142367395324,0.15211632790520607
BBY,0.02808510071765282,0.16758609941654715,0.1281538579488634,0.14403806988741158
BDX,0.021345740057655216,0.1461018140121991,0.11939115690029663,0.1071829571516659
BEN,0.013239607151985787,0.11506349182944949,0.10016621088097395,0.11915996779523036
BIIB,0.011455585163798736,0.10703076736994244,0.09070079632284687,0.10998522760018035
BIO,0.011222011254108342,0.10593399479915945,0.08406386525660604,0.07893376395659371
BK,0.0075927262591503905,0.08713625111944162,0.07104423075933503,0.0815162575565017
BKNG,0.009094418867744926,0.09536466257343401,0.07627957055192801,0.08749853561229406
BKR,0.02403960646426026,0.15504711046730366,0.13867711916880796,0.1699145680817163
BLK,0.007009373411044403,0.08372200075872771,0.06280052231844625,0.0637588568709164
BMY,0.011107860539227934,0.10539383539480823,0.08414568446690641,0.09287887544040394
BR,0.022844795659514226,0.15114494916971002,0.12264664333697113,0.11227452043875474
BSX,0.04637254932831476,0.2153428645864886,0.1754929237923933,0.14601185667035035
BWA,0.04650540321344393,0.21565111456573538,0.19972235549987113,0.2697155143012839
BXP,0.010756389231945818,0.10371301380225058,0.07612565293522766,0.07230024474893237
C,0.02735688622873452,0.1653991723943458,0.14348400161382555,0.18490381358145225
CAG,0.012234825937645324,0.1106111474384265,0.0972506488765014,0.0889782644548854
CAH,0.008698172124190683,0.09326399157333275,0.07600002783013615,0.08665672187444574
CAT,0.027516461354854065,0.16588086494485754,0.13176740665037437,0.11981866131950779
CB,0.015908071232013796,0.12612720258538124,0.11146941206380281,0.103624513606346
