,mse,rmse,mae,mape
A,0.007338472676621526,0.08566488590211001,0.0746381263221613,0.0855341930248659
AAL,0.03051599785360241,0.17468828768295375,0.16450429100597258,0.22647328955071774
AAP,0.017768997266516665,0.13330040234941778,0.09874193668446686,0.08866541556746357
AAPL,0.02053131274679131,0.14328751776338128,0.1174652433323073,0.1478399216868878
ABBV,0.006438663132773587,0.08024128072740107,0.06308649480437697,0.06658777252698965
ABT,0.00993808084523755,0.0996899234889743,0.08267052648519414,0.09516905498219431
ACN,0.016865710157997513,0.12986804902668522,0.11421816021730638,0.10356976714012586
ADBE,0.018752842992621494,0.136941020124072,0.11482128778377115,0.10173810723143589
ADI,0.005921356299558993,0.07695034957398825,0.0614444718037744,0.06944328484828742
ADM,0.02994663552110243,0.1730509622079647,0.14037338975874947,0.19769047538213555
ADP,0.002657690439138553,0.0515527927384982,0.042456921221472495,0.04533346558202217
ADSK,0.01901318144348922,0.13788829335186226,0.11746353825169074,0.14869360757117242
AEE,0.011256212774697575,0.10609530043643581,0.08800672034786165,0.08228770300503664
AEP,0.007327032621168565,0.08559808771911068,0.06330641919294229,0.05940242667213128
AES,0.0252656330224399,0.15895166882558956,0.13174221827888924,0.17604732744578047
AFL,0.0027757293370096786,0.052685190870012784,0.04246215258305704,0.04465422214726319
AIG,0.005907688818764096,0.07686149113024086,0.0665191153763871,0.0657078515715824
AIZ,0.06354102839750081,0.2520734583360589,0.23280781076828197,0.1905637439473176
AJG,0.008661501356297317,0.09306718732344561,0.07480646408649468,0.086422386667313
AKAM,0.04105072437234237,0.20260978350598563,0.1559322957735012,0.2309834439378551
ALB,0.010686019503496765,0.1033732049590065,0.08623966441936348,0.10417340784341725
ALGN,0.021686509447097137,0.14726340158741796,0.12216020345623414,0.10916594403711673
ALK,0.029473350748797443,0.1716780438751486,0.15125499538677484,0.1323832875861379
ALL,0.010950732490953168,0.10464574760090908,0.09369753243820307,0.10763989880146363
ALLE,0.0025458733460832004,0.05045664818518171,0.04187628228098277,0.0413116931917711
AMAT,0.03884764635388842,0.19709806278573216,0.17715310027926157,0.2571133394038373
AMCR,0.006947317744930167,0.08335057135335167,0.06772803440503199,0.07552506923772714
AMD,0.052085534702469224,0.22822255520099066,0.1944874375997214,0.2925847399121634
AME,0.004574844881282478,0.06763759961206842,0.05599679390740081,0.06143442210929322
AMGN,0.00320844179569004,0.05664310898679591,0.045625047475002345,0.050332977139213884
AMP,0.03986134725898364,0.199653067241612,0.1670993806358083,0.23185553736318149
AMT,0.0030528112105786894,0.05525225072862362,0.046295063345645725,0.046873980018065746
AMZN,0.16635954984078125,0.4078719772683351,0.3704780462359943,0.2800902462586854
ANET,0.013483474701568174,0.1161183650486355,0.09160643769866829,0.0939358701820999
ANSS,0.002313931532281199,0.04810334221528894,0.04150983978599794,0.04110413812404325
AON,0.0031365530760742513,0.056004937961524885,0.04743446790138153,0.05088888871168076
AOS,0.014656169507872106,0.12106266768856577,0.10535888438760962,0.09790963893443462
APA,0.06890858092456731,0.26250443981877203,0.24345114174154514,0.38784138710354227
APD,0.010313208448509609,0.10155396815737733,0.08691447180189862,0.101009695156879
APH,0.006809543844974179,0.08251996028218977,0.06727583859466929,0.07763523940272811
APTV,0.009151238313174067,0.09566210489621305,0.07583600896849098,0.09081736403461615
ARE,0.006895147045944202,0.08303702214039352,0.06368470381420935,0.07531806953281729
ATO,0.04097982093354429,0.20243473252765765,0.16094963740971177,0.13284619885616814
AVB,0.003558798663281966,0.05965566748668533,0.051570737038750376,0.051359437615082305
AVGO,0.010920218934958656,0.10449985136333284,0.08210267178515117,0.0780625564050023
AVY,0.03524466171833947,0.18773561654182583,0.17000768824581058,0.15414051179674346
AWK,0.02850183380137209,0.1688248613249011,0.12887954923578615,0.1092047220219265
AXP,0.02520804620988221,0.1587704198201989,0.12060125617173335,0.1594161438850755
AZO,0.011754908952978807,0.1084200578904974,0.09329304176238486,0.08661094792985045
BA,0.012507068424507068,0.11183500536284276,0.0908572067142511,0.10797473484689003
BAC,0.01293220900239635,0.11371987074560166,0.09331687058982885,0.10426391083370473
BAX,0.004871924746468372,0.06979917439675323,0.05391989035974674,0.05255833603198441
BBY,0.02135281092293175,0.1461260104256999,0.1282514815856127,0.16581130172418496
BDX,0.0033959103807970252,0.058274440201489926,0.04554368323984127,0.044471729545184455
BEN,0.059212559066843536,0.24333630856664926,0.22164240435976135,0.31497226092521835
BIIB,0.06983100426200656,0.2642555661892603,0.2432779746217833,0.40742659873599385
BIO,0.0035358651336503083,0.05946314096690746,0.04480809763604215,0.04591336364822777
BK,0.0046902663076850305,0.0684855189633913,0.057650532976851694,0.06375476375803861
BKNG,0.0065732360959763775,0.08107549627338939,0.06720183817618418,0.06705316014470009
BKR,0.051406219559848476,0.2267293972114081,0.197064767424776,0.2905771172566161
BLK,0.011716547537285207,0.10824300225550475,0.09213629639099875,0.10714605577248164
BMY,0.002109277326220107,0.045926869327443894,0.036811670363956855,0.03788913023086213
BR,0.004584040500124854,0.06770554261007627,0.05548142162940378,0.053619120177565344
BSX,0.0038103410590041497,0.06172796010726541,0.042917720232567035,0.042533058243278875
BWA,0.10166641251979198,0.31885170929413564,0.2860884688980115,0.4726223208147037
BXP,0.011984007525841648,0.1094714918407603,0.09936145135313677,0.11733257476194808
C,0.016960812652656133,0.1302336847849132,0.0979915959324358,0.11907119275138175
CAG,0.030239397326282554,0.173894788094073,0.16141887777534863,0.14275815158144806
CAH,0.004319504056591577,0.06572293402299974,0.05634119762606202,0.062204491139247725
CAT,0.0157756414617272,0.12560112046366148,0.10675964835415559,0.1345281331691264
CB,0.0039125861162847666,0.06255066839199055,0.053928358235218396,0.054547970452042786
CBOE,0.01316818585278215,0.1147527161019823,0.09859478633567725,0.09229653356154294
CBRE,0.02342612028738835,0.1530559384257545,0.11692489631605806,0.15546944416198177
CCI,0.0019339100187818778,0.043976243800282415,0.036312712292251845,0.0371531322813645
CCL,0.010412752014868673,0.1020428930149899,0.09185422731739845,0.0867840584144004
CDNS,0.019558209756201744,0.13985066948785674,0.12313520554834861,0.11016774989084542
CDW,0.01013962749860343,0.10069571737965538,0.08384439918815548,0.07976804490415616
CE,0.011189049266606953,0.10577830243772564,0.08913773056144582,0.08781623349553037
CF,0.08093085155192763,0.2844834820370554,0.22646183615759896,0.3878286193037903
CFG,0.010688684095097083,0.10338609236786679,0.08271536707976343,0.09591429720723448
CHD,0.0030808968426221206,0.055505827105107805,0.04515775909248063,0.043614560276669566
CHRW,0.005597257225266925,0.07481481955646839,0.05871832830142673,0.06727615502675406
CHTR,0.0034961075747234473,0.05912789168170507,0.04604503239523258,0.04926743846979575
CI,0.012605753154755497,0.11227534526669466,0.09328571825365682,0.08652166517052945
CINF,0.024289416341799694,0.15585062188454588,0.12645194770622106,0.10981187831834775
CL,0.0024940153125157668,0.04994011726573904,0.03934781119563992,0.042211777903732914
CLX,0.01788725552593292,0.13374324478616825,0.11653651512656656,0.102758309135616
CMA,0.01598628989888197,0.12643690085921108,0.10208637296113177,0.1260885657777582
CMCSA,0.002321162294741775,0.048178442219957415,0.04065607884314901,0.0407310741173074
CME,0.0010800071071572716,0.032863461582086445,0.026805044968855184,0.028002715688269196
CMG,0.04220707252954266,0.20544359938811105,0.17366291374120665,0.23666067772158755
CMI,0.04627596219734545,0.21511848409038553,0.18594952527925834,0.2627106256273561
CMS,0.012519453741413507,0.11189036482831534,0.0862316927315428,0.07913093284688681
CNC,0.011692773095522597,0.10813312672591409,0.09725309327638258,0.11470225611463247
CNP,0.00905038409824097,0.09513350670631758,0.08503623847116136,0.09819655006157536
COF,0.011926407245617669,0.10920809148418294,0.08913609536820853,0.10480306184458493
COO,0.03130155064186086,0.17692244244826844,0.15177322936207494,0.19975965604229526
COP,0.06997375771661167,0.2645255332035297,0.23085872770788912,0.35961090727001394
COST,0.003028913827692637,0.05503556875051476,0.043399157545874235,0.044142761150103
CPB,0.04469340787054236,0.21140815469262852,0.1676802287396269,0.134882202927338
CPRT,0.005226599990166951,0.07229522799028268,0.06219728381503903,0.06400889543328998
CRM,0.0074450476887013405,0.08628468976997797,0.07300989312095929,0.07251367344882287
CSCO,0.0043992602000945576,0.06632691912108203,0.05083114821397154,0.05710302115529151
CSX,0.04160333781817973,0.2039689628796002,0.18294427491361645,0.255829534742041
CTAS,0.004847741050729436,0.06962572118642245,0.05728745749860922,0.054531853460930195
CTSH,0.004053108078902968,0.06366402499766229,0.05159564966600292,0.05441061471789541
CVS,0.0026087938564685097,0.05107635320251936,0.04152406474541356,0.04325303495311109
CVX,0.02376618188886028,0.15416284211462983,0.13734653287357998,0.1743132989158296
D,0.0015218792758359824,0.03901127113842847,0.03279319141674125,0.033797562123887404
DAL,0.0058593572322925645,0.07654643840370735,0.062443855604487127,0.0637921944658336
DD,0.004650688928709908,0.068195959768229,0.05794292363355008,0.06186616180061464
DE,0.01030084904826738,0.10149309852530555,0.0925049679534927,0.10490491852085887
DFS,0.01111733145276802,0.10543875688174638,0.08388957696027985,0.09983610084794989
DG,0.005787122858294033,0.07607314150404224,0.06593158408535206,0.06719770989399636
DGX,0.005012920237064826,0.07080197904765675,0.059223828411416456,0.06690819835019467
DHI,0.011279578267317182,0.10620535893878982,0.08931416191629162,0.08559113109692712
DHR,0.004705752376692629,0.06859848669389602,0.05451268121040578,0.05182045252969149
DIS,0.00535337730505896,0.07316677733137465,0.06338106231242788,0.06727046051020052
DLR,0.04072656477954681,0.2018082376404561,0.15221535338844575,0.1238703548502687
DLTR,0.007796295598196543,0.08829663412722222,0.06524086167028198,0.07769250626085063
DOV,0.015890362835674153,0.12605698249472003,0.1131151529239995,0.13948809247565733
DPZ,0.016949580452308287,0.13019055438974167,0.09671662164447767,0.08854842887355896
DRI,0.007500456558477395,0.08660517627992795,0.07284483396344156,0.06983705179755932
DTE,0.004523532733494752,0.06725721324508437,0.05412520589700567,0.052861953669187306
DUK,0.003173953856282243,0.05633785455874445,0.04957532972222751,0.05328459005176231
DVA,0.010463139628409522,0.10228948933497284,0.08422550783556913,0.1005223422533403
DVN,0.1561446030853896,0.3951513673080097,0.3461498211281322,0.7735261515959778
DXC,0.008805913436549111,0.0938398286259577,0.0675490497493786,0.06501944599234823
DXCM,0.057423661895455856,0.23963234734788177,0.19803759855289307,0.16726778772430215
EA,0.02399943541386555,0.15491751164366652,0.13584229215194463,0.12368241598693734
EBAY,0.008824144540097502,0.09393691787629346,0.07431122803098639,0.06985778113670343
ECL,0.002595425477612279,0.050945318505357086,0.040785513920552394,0.04283283478594189
ED,0.01591736470694102,0.12616403888169173,0.09985857007893313,0.09033387835290989
EFX,0.015504068449399581,0.12451533419382362,0.10706441516212696,0.09731714840253321
EIX,0.006073631307390967,0.07793350567882192,0.06310205695979183,0.06315525056530216
EL,0.004445915836584395,0.06667770119451026,0.05530454613412002,0.05487315828572684
EMN,0.005728516539655677,0.0756869641329052,0.058989476248101566,0.06772365124634716
EMR,0.017501707951544827,0.13229402084578437,0.11505829901838174,0.14424963862192378
EOG,0.031275538658846413,0.17684891477995113,0.1570613236855883,0.21148533309544879
EQIX,0.06348951816475078,0.2519712645615582,0.22948585469458146,0.19494407868478814
EQR,0.002855600759191946,0.05343782143006904,0.047369278750288506,0.05018653218919374
ES,0.007117456836481093,0.08436502140390348,0.06831537114872538,0.06651744412000515
ESS,0.001934395864858217,0.04398176741398891,0.03429991817504488,0.03697599137680066
ETN,0.026216512706610868,0.16191514044897368,0.14329418679909514,0.1884468396531993
ETR,0.006711745572530597,0.08192524380513369,0.07176812269584441,0.08092255694129177
EVRG,0.027929743313082643,0.16712194144720388,0.12847466997525847,0.11180840147584314
EW,0.04276120357535371,0.20678782259928583,0.15052824090829575,0.12724520154450014
EXC,0.007934759506834877,0.0890772670597548,0.07101299462087224,0.08113277135689247
EXPD,0.0023998350034619732,0.04898811083785507,0.038785807487626875,0.04026361611404595
EXPE,0.038985833662011735,0.1974483063032239,0.17317572859758548,0.15125635845534155
EXR,0.055517131285412656,0.23562073611083695,0.2044290735080322,0.16942949467230967
F,0.01623034761684737,0.1273983815315068,0.1109707233820974,0.13317769378787042
FANG,0.00793001773510159,0.08905064702236357,0.0680086193299296,0.08343626027669236
FAST,0.00607437243704345,0.07793826041838148,0.06223476297518258,0.062272096035337225
FCX,0.19288895779975668,0.4391912542386935,0.3951375110685657,1.1673723087105083
FDX,0.016584811205511914,0.1287820298236983,0.10385442722909294,0.12815294879214273
FE,0.00467724620119707,0.06839039553326966,0.05981540743462993,0.06703327408895868
FFIV,0.016702632899292948,0.12923866642492465,0.10718895403514174,0.13425744213519472
FIS,0.005432010381855019,0.07370217352191874,0.06361272095807134,0.06796010745233375
FITB,0.008543473993175383,0.0924309147048507,0.07501592111432916,0.08510048509100472
FLS,0.04682330704201382,0.21638693824261623,0.20166133601242942,0.2895225157512684
FMC,0.08331101285184607,0.28863647179773744,0.2694815213390747,0.42991776259291087
FRT,0.0046378521553447445,0.06810177791618031,0.059175365216581115,0.06116287738008002
FTI,0.05230682630059185,0.22870685669780835,0.19964097221078014,0.30680154632000145
FTNT,0.0341489850937981,0.18479444010521015,0.16617433410378743,0.18405031284376064
GD,0.0031394381436202798,0.056030689301670024,0.04710340921206508,0.0463823882893769
GE,0.015097486009820318,0.12287182756767444,0.1024785315135875,0.09445596451252955
GILD,0.009524282059934181,0.09759242829202572,0.08011668417849577,0.08635359464122591
GIS,0.006576291470461743,0.0810943368581416,0.07040925606951222,0.06678205441668597
GL,0.0036347423841206674,0.06028882470342797,0.0501134949339475,0.04930979839126934
GLW,0.030630359902765483,0.17501531333790618,0.16324792090025772,0.21795040321649758
GM,0.01691854106018008,0.1300712922215355,0.1102513970304976,0.1358881066116481
GOOG,0.06139988662064604,0.2477900050862545,0.22096156300607533,0.180572126274207
