,mse,rmse,mae,mape
A,0.092651758197254,0.30438751320849877,0.26390101717639936,0.20233521910340602
AAL,0.013035139429682983,0.11417153511135332,0.088567754522635,0.09064192012014562
AAP,0.0675202286274835,0.2598465482308424,0.21309552778849225,0.36509425554190206
AAPL,0.10633313855818292,0.3260876240494001,0.29169719232682856,0.21917527885485577
ABBV,0.08461819467546723,0.29089206705489107,0.21224026016067443,0.1598939498066112
ABT,0.050303242241573065,0.22428384302390814,0.18496665958417566,0.15445874861437064
ACN,0.014273069769475925,0.11946995341706602,0.08779064798220333,0.08026644649128091
ADBE,0.13194685496781922,0.3632448966851692,0.30364587300259316,0.21919415154641517
ADI,0.043224488253748916,0.2079049981451839,0.1850835770645296,0.1635427299828638
ADM,0.0035947217451250167,0.059955998408207804,0.04945036274816762,0.05420511661512564
ADP,0.021934374680789296,0.148102581614195,0.12919097149128608,0.1194008328345063
ADSK,0.13774902043940596,0.3711455515554591,0.32056600327497564,0.24203390988949017
AEE,0.028120337718198177,0.1676911974976569,0.14384989763512968,0.12492120598759866
AEP,0.022126325950605635,0.1487492048738602,0.124431982417956,0.11155761842820369
AES,0.003580225067384094,0.05983498197028302,0.05140680078164748,0.05875003189142734
AFL,0.016291003334434402,0.12763621482335805,0.10249615843844566,0.09173953515307237
AIG,0.002775580904163681,0.05268378217405885,0.043111128383793565,0.04535838628039044
AIZ,0.01630062171671905,0.12767388815540573,0.11286630550113555,0.10399247462404415
AJG,0.031048656367325327,0.17620628923885018,0.15341247100661545,0.13039201363947975
AKAM,0.030426332889146437,0.17443145613434075,0.14689178470426884,0.19715538697841375
ALB,0.13181653781883165,0.3630654731847021,0.3135910872313479,0.2358082293068983
ALGN,0.5750154166071823,0.7582977097467605,0.5898994654443362,0.32720389336652456
ALK,0.019740139296720433,0.14049960603759867,0.1187269023612657,0.1260886258550734
ALL,0.0625163359932769,0.25003266985191536,0.2219935037672227,0.1803127285216484
ALLE,0.031137249813020376,0.1764575014359559,0.1569378810567632,0.13473481905466267
AMAT,0.20848817801177594,0.4566050569275114,0.39688249574560003,0.2782323811552114
AMCR,0.00864638558148113,0.09298594292408466,0.07763285017766579,0.07529547280122845
AMD,0.1773111116229921,0.42108325972780264,0.38313006725995236,0.3247516789272065
AME,0.07497994337936272,0.27382465809229584,0.24102169523630515,0.19391401584387105
AMGN,0.015010682963004325,0.12251809239048869,0.10666736914125748,0.10658463776417498
AMP,0.08510044310734093,0.29171980239150874,0.25666472186721995,0.21203180939028743
AMT,0.046146643047849004,0.21481769724082092,0.17771239425864316,0.1500358429422914
AMZN,0.051294423096606215,0.22648272140851322,0.18526183511721242,0.1540935764867975
ANET,0.5940599701251641,0.7707528593039172,0.6558028058866922,0.3733379446001797
ANSS,0.10069101076488435,0.31731846899429655,0.26892757240064036,0.20134222948244526
AON,0.03672815641189064,0.1916459141539173,0.1578326575789882,0.13088086459123735
AOS,0.022097537203284664,0.1486524039606648,0.12329865699496215,0.10923394940847721
APA,0.057345858250815195,0.23946995270976104,0.21660537566675672,0.31929270861157555
APD,0.006423693190987044,0.08014794564420877,0.06208270636057656,0.06050872363254707
APH,0.03160712779366855,0.1777839357019316,0.14079992637312527,0.11862366465063864
APTV,0.09574679146034352,0.30942978437820673,0.2684486747117466,0.2057764884432091
ARE,0.014379690201322766,0.11991534597924806,0.10142023416887512,0.09282998291363276
ATO,0.023594426737503713,0.15360477446194085,0.13208472539022342,0.1176130737300427
AVB,0.01029588936350851,0.10146866197752147,0.09078981527806546,0.08657680258288875
AVGO,0.13170304111348982,0.3629091361670161,0.3299476594696454,0.24219023990065866
AVY,0.06725735396598234,0.2593402282060813,0.20502550161178867,0.16386157617368977
AWK,0.014666775409375707,0.1211064631197514,0.09489938134660182,0.08643442830159434
AXP,0.048878048553709814,0.2210838043677325,0.1943727914040382,0.16715639051527414
AZO,0.041759077392725205,0.20435037898845504,0.17534382680576555,0.2411500999004417
BA,0.2544301683830418,0.5044107139851827,0.4278478158344986,0.2907846032794377
BAC,0.06630358892504865,0.2574948328123278,0.23361168427111767,0.2154755714429788
BAX,0.060978309702840044,0.2469378660773597,0.2101980304392291,0.17036232545211188
BBY,0.06181093849505502,0.2486180574597409,0.2151311599617657,0.18720045192448428
BDX,0.022326905810215892,0.14942190538945718,0.11753313480566661,0.10331027483803193
BEN,0.021051434068146246,0.14509112332650212,0.1319453226202487,0.12523433579239057
BIIB,0.009233866936078809,0.0960930119003396,0.0791798911141209,0.09157141145115333
BIO,0.07453422850015075,0.2730095758396594,0.24818515377844608,0.2012220195506048
BK,0.01689823185200743,0.12999319925291258,0.10495140066533477,0.09926869166549143
BKNG,0.036997750881024215,0.19234799422147406,0.1733837953952331,0.14779620184330505
BKR,0.01999658651254018,0.14140928722166796,0.10136471230388559,0.13515801672431874
BLK,0.028733000298593957,0.16950811278105232,0.1327415733710291,0.11615960307772273
BMY,0.01035374490276882,0.101753353275304,0.07820990521288841,0.07643773924818464
BR,0.032256125817517016,0.17959990483716023,0.13894852413095093,0.1190681942269373
BSX,0.035119623435219766,0.18740230370841165,0.16680025740218654,0.14578890591889196
BWA,0.0556150216561543,0.23582837330600043,0.19766357541503415,0.17260284648698432
BXP,0.0030620802986815383,0.05533606688843668,0.0431351297966863,0.04664599618427475
