,mse,rmse,mae,mape
A,0.024270555541605003,0.155790100910183,0.12793825461936015,0.11358909379293061
AAL,0.028105473170883046,0.16764687044762586,0.143278985810026,0.1769562112499493
AAP,0.005227074401519354,0.07229850898545111,0.05942338024974843,0.059100723852166706
AAPL,0.02013061060231564,0.14188238298786654,0.1100928932376481,0.11319672551779474
ABBV,0.011862478054388169,0.10891500380750196,0.09641316743515689,0.0892299058436232
ABT,0.009976221186940864,0.09988103517155228,0.07987919005442107,0.08918745322187302
ACN,0.01211175446113493,0.11005341639919648,0.09467309365597709,0.086373358150742
ADBE,0.024790872840075997,0.15745117605173992,0.12170867466251858,0.10832405935368308
ADI,0.05256034562255566,0.22926043187291534,0.17215124052208847,0.1391705085611487
ADM,0.04448937862831273,0.21092505452959526,0.1865859885564249,0.15722689687382482
ADP,0.014488962158036408,0.12037010491827449,0.08962995916243789,0.07909309911540664
ADSK,0.060163687576471996,0.24528287257057307,0.17735520692428403,0.1522613090463794
AEE,0.0165176160773925,0.12852087798249942,0.11555544247015144,0.10580958544016308
AEP,0.007979823883732015,0.08932985997824028,0.0812583547547271,0.07802430748964731
AES,0.044033269476618404,0.20984105765225833,0.19497254553701976,0.17462160561857837
AFL,0.025398266126936807,0.15936833476866352,0.14709055373122681,0.12671137177173702
AIG,0.010217298727152654,0.10108065456432627,0.08095716707005704,0.08354845967028951
AIZ,0.01757547671517596,0.13257253378877526,0.10314549360361029,0.09600263695681335
AJG,0.047404853905721814,0.2177265576490884,0.18475996667107258,0.1535561809312663
AKAM,0.026681866902801613,0.16334585058336074,0.11419671478851909,0.10072843844048301
ALB,0.25443675766691587,0.5044172456081532,0.47195587141789547,0.3272516430576251
ALGN,0.09762701172337902,0.3124532152553067,0.27265210836231274,0.21035748368256854
ALK,0.0311840738944683,0.1765901296632071,0.1528270329248774,0.1735795859762499
ALL,0.015280531814275024,0.12361444824240823,0.09382939338172423,0.08322504690459367
ALLE,0.006715501387359752,0.08194816280649464,0.06660486631644937,0.06458932377910419
AMAT,0.30166281276273,0.5492383933800786,0.4698597169768218,0.2999960237846355
AMCR,0.046762227957686225,0.2162457582420664,0.20815132300893813,0.17279212096427368
AMD,3.567181003619116,1.8886982298978088,1.533590644164628,0.5613745111372923
AME,0.011190136593274643,0.10578344196174864,0.09328575330853317,0.10452529170256063
AMGN,0.007542901996161584,0.08684988195824785,0.07260309712744209,0.07306277514567174
AMP,0.022576787304860433,0.15025573967359926,0.09611346535790964,0.09489243366866462
AMT,0.021224371011873595,0.14568586414568022,0.1252827940566372,0.11086155182550814
AMZN,0.0473595451771682,0.21762248316101945,0.18211264595910256,0.1617270039399958
ANET,0.062055313771613205,0.2491090399235106,0.18945144992622512,0.16793221893054297
ANSS,0.0051368775745408895,0.07167201388645981,0.055798148520448836,0.05662378782485632
AON,0.023001275056273956,0.15166171255881938,0.13650811155575318,0.12062131401831067
AOS,0.057096637882220844,0.2389490277909095,0.20154017792088127,0.16523448734037088
APA,0.09164692575838429,0.3027324326172937,0.2688725284780051,0.2238896038754419
APD,0.01881170753140445,0.13715577833764223,0.11411745671140124,0.10052447279382337
APH,0.035927688001123434,0.1895460049727333,0.15584826532022408,0.13378067133736235
APTV,0.020323618555309994,0.14256092927345135,0.12526798594174018,0.1586558756702959
ARE,0.06014736145318593,0.24524959011828323,0.20932280187181135,0.17267383067323883
ATO,0.013571821127748752,0.11649815933202014,0.10710259378328621,0.10113641187683667
AVB,0.003079242464560796,0.0554909223617773,0.04299684456829719,0.04502961294003199
AVGO,0.06106418105817857,0.24711167730032219,0.18838677450986233,0.15169617977843236
AVY,0.02346740535337123,0.15319074826297843,0.13909900663109967,0.12394998639944063
