,mse,rmse,mae,mape
A,0.03712993763849565,0.1926913014084851,0.14868064213203736,0.12297047371880554
AAL,0.08899801975874799,0.2983253588931856,0.2716751181966361,0.224150150593487
AAP,0.04075229902478333,0.20187198672620063,0.14743529300301278,0.220902708140475
AAPL,0.08996187816865947,0.2999364568848866,0.2572865101160877,0.20189816923508702
ABBV,0.014021626004834841,0.11841294694768323,0.08382706397594841,0.07829280074846552
ABT,0.013708083319548195,0.11708152424506693,0.09454313595061721,0.09260625153598313
ACN,0.0075701105043483015,0.08700638197482011,0.06661115273255895,0.06083801206090118
ADBE,0.07520242317962679,0.2742306021938959,0.21979400736259574,0.17163898966902982
ADI,0.05949327030786533,0.24391242343895755,0.2210235085008227,0.17905774582229256
ADM,0.0019853941530505403,0.044557761984311335,0.0363542086775995,0.0367748800042644
ADP,0.014902035255199378,0.12207389260279766,0.10598788525557118,0.09655755358165805
ADSK,0.18505654512263903,0.43018199070002805,0.3670142697236576,0.27108249807810053
AEE,0.00902307912804295,0.09498988960959451,0.07450371161670215,0.07130663453178149
AEP,0.006794105312312447,0.08242636296909167,0.0680241015469077,0.07189678408747627
AES,0.008868501187964735,0.0941727199775218,0.08382298272303727,0.09511526173983473
AFL,0.005146865795018753,0.0717416601077697,0.06100051343626734,0.059104749155945845
AIG,0.012996423482921418,0.11400185736610355,0.09426323094365174,0.08693841684261658
AIZ,0.014245747330883327,0.11935555006317607,0.09970559834778119,0.09134057916016612
AJG,0.017803140218850523,0.13342840858996455,0.11375008751974708,0.10078565494724466
AKAM,0.02294642283827134,0.15148076722234852,0.13571712261546506,0.1349071192213173
ALB,0.07036121110098671,0.2652568775752793,0.21675019047750402,0.1690811676308364
ALGN,0.21806516603549356,0.4669744811394875,0.33628882644800273,0.21616294250440374
ALK,0.09287960674062246,0.3047615571895879,0.27399461610374326,0.21754062714600803
ALL,0.0404176716213264,0.20104146741736242,0.16507451250623395,0.13248698919124322
ALLE,0.009893112633308807,0.09946412736916163,0.08656067442247313,0.08436330713144707
AMAT,0.14918746092050567,0.3862479267523719,0.33013941404660474,0.24395109839622042
AMCR,0.006058349414030126,0.07783539949168454,0.06741615707936627,0.06683473310396405
AMD,0.5223183543591409,0.7227159569008704,0.6487142063711715,0.40384218248179365
AME,0.0347489829018726,0.18641079073345673,0.14767949527504728,0.12312819343102019
AMGN,0.008234749220643713,0.0907455190113744,0.08056716635449283,0.08784043937037352
AMP,0.08927989130526108,0.29879740846476743,0.26722435540324907,0.20602270434669379
AMT,0.018303220604749728,0.13528939575868365,0.11384869533072907,0.10572507112822213
AMZN,0.029522101162269637,0.17181996729795299,0.1318658826655421,0.11179209928345779
ANET,0.4656235658275649,0.6823661523167491,0.5729973389557426,0.34585679156389254
ANSS,0.038831116667839935,0.19705612567956352,0.1512726005596498,0.12552897363503904
AON,0.020655040988041988,0.14371861740234626,0.10135680639415727,0.08564663972035476
AOS,0.01601217088356765,0.12653920690271317,0.09261016349083,0.08158997006472841
APA,0.023967447481812468,0.15481423539782274,0.13178142321760103,0.15657141077047493
APD,0.002508908491343947,0.050089005693305065,0.037908368853452376,0.03781362391298224
APH,0.02833037658144416,0.16831629921503194,0.14724743267357282,0.13006454344474558
APTV,0.04939849772454559,0.2222577281548284,0.17069031395191064,0.13752954548811816
ARE,0.006122864125312871,0.07824873241984735,0.05925596447535707,0.05674101711887098
ATO,0.007876471764141413,0.08874948881059211,0.07409888099475842,0.07446553517219123
AVB,0.0045472727349923255,0.06743346895268199,0.054718988181562664,0.05606000450801876
AVGO,0.09685528421949163,0.31121581614611366,0.25656880122644754,0.19406642786928063
AVY,0.016255819883778406,0.127498313258562,0.0971250717268783,0.08786494554929065
AWK,0.006640184143979629,0.08148732505107545,0.07020553518358526,0.07830501471789177
AXP,0.05042764960289077,0.22456101532298692,0.2030339284230584,0.16580566565666546
AZO,0.037919775478785514,0.19473000662143858,0.1520806537315057,0.21049980017959147
BA,0.20559590020226765,0.45342684106950226,0.37410169617397787,0.24979692085152022
BAC,0.24573088564722187,0.4957125030168413,0.4655188157662359,0.3199930362378413
BAX,0.031603775926828434,0.17777450865303618,0.13519289520541283,0.11357624211513505
BBY,0.16867625633884717,0.41070215039471997,0.35796130835605133,0.2659145198662864
BDX,0.0064677609385970095,0.0804223907789181,0.06013341820124153,0.05693132503517523
BEN,0.0325245525386138,0.18034564740689973,0.15719831680682478,0.1340715531474832
BIIB,0.01001885987145016,0.10009425493728479,0.07734040643535825,0.08970568382463674
BIO,0.10094826303977472,0.3177235638723932,0.27941781958920814,0.214255460432032
BK,0.04086155430254197,0.20214241094471486,0.1832269783732005,0.15378552767589532
BKNG,0.05523386708211043,0.23501886537491076,0.19881625025115124,0.16172235270562782
BKR,0.03693094401528998,0.19217425429877433,0.16990070597886045,0.14915495501019604
BLK,0.012465129974656352,0.11164734647386991,0.0819362444397117,0.07358722192262239
BMY,0.02876670792271655,0.16960751139827668,0.15315977799672312,0.21225977848112174
BR,0.007029001215099696,0.08383913892150668,0.06744288488490162,0.06576846059485565
BSX,0.011022725104156196,0.10498916660377963,0.08609426901401064,0.08415486681394758
BWA,0.05538580829857059,0.23534189660698027,0.20519477317066231,0.1705684916816568
BXP,0.011837355217518617,0.10879961037392835,0.09795210122345656,0.11157707871053485
C,0.10821231456282825,0.3289564022219787,0.30008168561984855,0.22787140544874887
CAG,0.005538526511431615,0.07442127727627103,0.0618452921760049,0.06012859943939508
CAH,0.011917546137656086,0.10916751411320166,0.09473805010184015,0.10942804399245881
CAT,0.06777590700082146,0.2603380629120941,0.22313502882618144,0.17562915114288144
CB,0.008290631494723089,0.09105290492193584,0.07424498676938567,0.06796766415687783
CBOE,0.06703601335283402,0.2589131386253583,0.21189710861974104,0.16501432800339047
CBRE,0.031939131467384745,0.17871522449803975,0.1500638552266278,0.1290519305167404
CCI,0.008445659860531399,0.09190027127561376,0.07722525015570116,0.08340685718735161
CCL,0.08542928046413481,0.29228287747340725,0.2510211884309707,0.19279388157418362
CDNS,0.07141179654492219,0.26722985713599107,0.20866540389785393,0.15901441407485137
CDW,0.08453185287338567,0.29074362052052954,0.2602540411237189,0.2059857703502589
CE,0.1084206012278307,0.32927283706347643,0.29952719785630694,0.23001055192897468
CF,0.049489176260438215,0.22246162873726835,0.19076893767261782,0.16554196234686103
CFG,0.22671884891314445,0.47615002773615844,0.4479383152755838,0.31333819100342813
CHD,0.005564525336334473,0.07459574610079635,0.05636471279891611,0.061526410298793514
CHRW,0.003146552123879995,0.05609413627002376,0.04964112434976152,0.050610513978908624
CHTR,0.07541555438188444,0.27461892575327806,0.23634592159054021,0.19174418824482867
CI,0.03350307998032384,0.18303846584891342,0.1476650770472688,0.12969803723025794
CINF,0.003739909737740727,0.06115480142834843,0.05027374389914345,0.053323157422805065
CL,0.005568716572393731,0.07462383380927122,0.059861983679741736,0.06440328241329597
CLX,0.00623159009093134,0.0789404211474156,0.06384396597430687,0.07062165452184804
CMA,0.23564936326262215,0.48543729076227976,0.4554722130549087,0.3074049430489959
CMCSA,0.01881179804460507,0.13715610830220093,0.11757305711699173,0.10247115075804107
CME,0.02957770567387162,0.17198170156697376,0.1541653356730196,0.13452806602266176
CMG,0.013978538636804233,0.11823087006701859,0.09094578681348935,0.10836863732444299
CMI,0.06249015741298176,0.24998031405089033,0.22277071837478388,0.17942067816904217
CMS,0.006235032217737106,0.07896222019255225,0.0663228442903382,0.06789791727366613
CNC,0.021125008272419924,0.14534444699547322,0.11962858382975766,0.12875585086295646
CNP,0.030550642447031096,0.17478742073453427,0.15452184444678024,0.13343703194974718
COF,0.04742454785337092,0.2177717792859555,0.1971663803365194,0.16472242280999136
COO,0.03509001255988976,0.18732328354982933,0.13488981860217483,0.1125809750000902
COP,0.014275904424815267,0.11948181629359032,0.10193924981332317,0.09172570712175528
COST,0.004708802125130446,0.06862071207099533,0.06110339525837335,0.06209697754192489
CPB,0.01036060917785951,0.10178707765654493,0.08395103405709847,0.10350824234172984
CPRT,0.02283795591971512,0.1511223210505818,0.13217842007326336,0.11600221594122076
CRM,0.011706449987862062,0.1081963492353696,0.09176031132880824,0.09136754426898339
CSCO,0.0035909172172195703,0.05992426234188929,0.04762659539697031,0.04593924053891854
CSX,0.38995447243791753,0.6244633475536555,0.5576751064706125,0.33964806258901553
