,mse,rmse,mae,mape
A,0.04104846925596735,0.2026042182580791,0.18012159877769174,0.14970875592625726
AAL,0.028229416122207276,0.16801611863808566,0.14163017046505097,0.16867860004274796
AAP,0.007199926951894074,0.08485238330120182,0.06989647409258869,0.07273493060913737
AAPL,0.030128678925628115,0.17357614734066462,0.13582167022238473,0.12440036996396732
ABBV,0.011307691614461582,0.10633763028421116,0.09230416768614583,0.08516154594469712
ABT,0.007090447291446529,0.08420479375573893,0.07134009428334942,0.07408259252457337
ACN,0.010290719843582962,0.10144318529888029,0.0856385761282149,0.08257651160195949
ADBE,0.03772706806891612,0.19423456970610592,0.15525224328345374,0.13288581826118942
ADI,0.06891455946420012,0.2625158270737216,0.2083298886383902,0.1673460621041609
ADM,0.04708812198402386,0.21699797691228334,0.20163595394502473,0.17235397763778718
ADP,0.014599732752725365,0.12082935385379401,0.09121679621496524,0.08244572157718896
ADSK,0.1111624132535107,0.33341027766628717,0.2695536743782819,0.20453667993039618
AEE,0.008552899309388393,0.09248188638532624,0.0748259333847434,0.07147614270656162
AEP,0.0026125518269205115,0.05111312773564646,0.04381900252616917,0.04435413433452975
AES,0.021377256213874225,0.14620963105717155,0.12628401633022393,0.12133097659395091
AFL,0.0202795497354116,0.1424062840446713,0.13251054089851597,0.12128488348638332
AIG,0.01700637539992846,0.13040849435496316,0.11678011435345775,0.10702800034425836
AIZ,0.027801017125962876,0.16673637013550127,0.13599405468308678,0.1167672382452251
AJG,0.053491480257410816,0.23128225236150485,0.20699655485694926,0.17390593605636123
AKAM,0.03191207291450161,0.17863950546981933,0.13402039990169712,0.1193281564542054
ALB,0.2076936073505147,0.4557341410850351,0.42404468463702927,0.3118084446862933
ALGN,0.11479204039448879,0.3388097407019001,0.3030352329115552,0.2326253361463849
ALK,0.030682531073628318,0.17516429737143446,0.1552067591373654,0.16430199034372286
ALL,0.01661169386791539,0.12888636028655395,0.0972020453577784,0.08652487764087252
ALLE,0.009687309986310264,0.09842413314990518,0.084167971442218,0.07832378742830293
AMAT,0.31844797140212844,0.5643119451173513,0.5007351736044462,0.33316613032478276
AMCR,0.024901937152394953,0.15780347636346595,0.14602754370503282,0.13990486005698077
AMD,5.426799825418344,2.3295492751642635,1.9957132198598162,0.640551495478444
AME,0.006203410043714085,0.07876172956273932,0.06661592008144243,0.06825899834151679
AMGN,0.010156620527207741,0.10078006016672018,0.08191850686755592,0.07858757612640438
AMP,0.05236152733447181,0.22882641310493815,0.17224111847312157,0.13960979544875218
AMT,0.017158460283322564,0.1309903060662222,0.11839906075602563,0.11162222817941157
AMZN,0.10322862469179721,0.3212921173819819,0.29568861369540655,0.23061934396894393
ANET,0.2009714533813733,0.44829839770109964,0.34015799334418584,0.23309033694871564
ANSS,0.009184383565797143,0.09583518960067404,0.07770313275428242,0.07230642953979655
AON,0.016930240189010997,0.13011625643635386,0.11642785162543344,0.107498140751033
AOS,0.0800794679447222,0.2829831584118076,0.25997371041657114,0.211197754444513
APA,0.08306241504747967,0.2882055083572826,0.25286620526811415,0.22164372554266334
APD,0.01219053920387065,0.11041077485404516,0.08838206216491128,0.08322600073269129
APH,0.034687540786527686,0.18624591481835967,0.16010655879260047,0.14163336689278191
APTV,0.006082977825383516,0.07799344732337143,0.06506796193549945,0.06900769256206106
ARE,0.07026763898311074,0.26508043870325615,0.242351209639426,0.2015882887542865
ATO,0.005587068271345869,0.07474669404960911,0.06183765392756276,0.05961021659790341
AVB,0.0036687141951363415,0.06056991163223157,0.04656215049886453,0.05022929516998482
AVGO,0.07170221409744554,0.2677726910972169,0.2229829630684118,0.18590014227453716
AVY,0.013961083636498093,0.11815702956869766,0.10161514466628081,0.0954451953345297
AWK,0.012495425831408393,0.1117829406994126,0.09786723847856914,0.08930484301329566
AXP,0.03596166912825203,0.18963562199189274,0.14731925966694967,0.12467287728695106
AZO,0.0054047854087065075,0.07351724565506047,0.06283249722545643,0.06692340043818895
BA,0.045425980255442464,0.2131337144973607,0.1545309119289952,0.12691148059865281
BAC,0.17952149478373236,0.42369976962907635,0.32593654583945775,0.22895239309950727
BAX,0.031951545827988606,0.17874995336499702,0.1614277449336292,0.14184767238196697
BBY,0.10735154784349928,0.3276454605873539,0.2669132940662557,0.20618930580332645
BDX,0.021633096298565465,0.14708193736338077,0.1316817445312484,0.1180512836025248
BEN,0.010226538330100354,0.10112634834750216,0.0819671876126717,0.08314171196920205
BIIB,0.011977978011214861,0.10944394917589031,0.09074730878183446,0.08850518238909845
BIO,0.0681499272357611,0.2610554102786631,0.20841833027240989,0.1611187217154494
BK,0.035885142561832305,0.1894337418778194,0.15546871175891278,0.12919496588130153
BKNG,0.039024010329545875,0.19754495774265127,0.16217463077651423,0.14115085844963565
BKR,0.07374445510561982,0.271559303110057,0.21544366894242092,0.17052878624415843
BLK,0.017365879342166223,0.1317796620961149,0.11375096798034261,0.10333664975130724
BMY,0.01593616995114692,0.12623854384120137,0.11336000557848984,0.13191123706115548
BR,0.028962082021698157,0.17018249622595785,0.15531147416194516,0.13606434314405605
BSX,0.05871103000280094,0.24230359056935358,0.2231259082636307,0.1842816153601401
BWA,0.015312091971200596,0.12374203801134276,0.09388579551003902,0.09328604335992972
BXP,0.008188330883121868,0.09048939652313893,0.07365741419644174,0.0703110430241523
C,0.060687141986296426,0.24634760397920746,0.1987853970245646,0.16139867881212855
CAG,0.015315174713196262,0.12375449370910238,0.10151381394768001,0.09335996115818164
CAH,0.010484658395426009,0.10239462093013485,0.07991342703455452,0.08881740859611108
CAT,0.06485162808227768,0.25465982816745497,0.21559271636458896,0.18054248188157024
CB,0.009497880669203122,0.09745707090408126,0.08192466198344747,0.07544915102066062
CBOE,0.018690852239675156,0.13671449169592503,0.10759302560304665,0.09532674805084874
CBRE,0.014384071921163111,0.11993361464228079,0.08596826685031012,0.08108284313316379
CCI,0.006659135909316845,0.08160352877980734,0.0705892207202471,0.06577879543268259
CCL,0.011249920077031473,0.10606564041682619,0.0860369364568689,0.08683801413460518
CDNS,0.03955395676613787,0.19888176579600722,0.16680468977294324,0.14359862751579383
CDW,0.06255082682781206,0.2501016329970919,0.19215755638121435,0.15256884024715353
CE,0.04624843366006119,0.2150544899788451,0.15384256211334515,0.12546530740532336
CF,0.03190185748354059,0.17861091087484154,0.16045750405027906,0.21662442856781539
CFG,0.17396343955450452,0.4170892465102697,0.3215258802370713,0.22394911693985317
CHD,0.004991297636208182,0.07064911631583358,0.06324925542211071,0.06134540078112293
CHRW,0.004274147168257782,0.0653769620604826,0.05228296904903202,0.05193320319494602
CHTR,0.1845751612346385,0.42962211446181225,0.37675190969522715,0.2719478305578101
CI,0.009616503408472721,0.09806377215094635,0.08570573475856168,0.09347066240869724
CINF,0.02510599289289165,0.15844870745099707,0.1451649206266663,0.12774276750847327
CL,0.0029971986072043467,0.05474667667725911,0.046624204782729606,0.04594935404783394
CLX,0.006070955283703361,0.07791633515318441,0.06404379355041914,0.06633260499210542
CMA,0.30401294091163095,0.5513736853637748,0.4510388762742964,0.2862309327527914
CMCSA,0.025066568418834572,0.15832425088669952,0.1292441443953279,0.11238076270143094
CME,0.04596147447241065,0.21438627398322554,0.17713533987624394,0.14552451817177461
CMG,0.03263189909040436,0.1806430156147875,0.1683717352059113,0.2200699502866704
CMI,0.09336415233514744,0.3055554815989192,0.26514642140527633,0.21141953633923735
CMS,0.004966442990874355,0.07047299476306051,0.05955002721057426,0.05793047039328707
CNC,0.012591675966752322,0.11221263728632494,0.09349446624973361,0.09109360580673435
CNP,0.062309134059284926,0.24961797623425466,0.22037774488533246,0.18280507252441983
COF,0.041056728984742476,0.20262460113407374,0.1548129698239726,0.12835235303710169
COO,0.04770928175825948,0.2184245447706358,0.1984946277900951,0.17179474999333652
COP,0.028846122745058038,0.16984146356251772,0.13902385786258778,0.12649371140087382
COST,0.005882890273524311,0.07670000178307892,0.06334478737794924,0.06239771139216974
CPB,0.007381493466065183,0.08591561828948904,0.07284309068114447,0.08007440939699854
CPRT,0.1259559074875659,0.3549026732606644,0.3259377825267559,0.2500115061300682
