,mse,rmse,mae,mape
A,0.03896765343019556,0.19740226298144498,0.15697056922170402,0.12854423510627339
AAL,0.0667010841041342,0.25826553022835663,0.2390122062694416,0.19557460622808737
AAP,0.04690245318610463,0.21656974208347904,0.1628499728897773,0.24871397403268045
AAPL,0.08389918977738316,0.28965356855627233,0.25225727881410126,0.19972908755922744
ABBV,0.01960038188953281,0.1400013638845451,0.09225016498750878,0.08237449019565664
ABT,0.013138754494541516,0.11462440619057321,0.0913740964624177,0.08837387760816043
ACN,0.006647019824459885,0.0815292574752149,0.06336315063731134,0.05983226116739207
ADBE,0.07281282101888792,0.26983850914739343,0.22117094312543883,0.173745455569565
ADI,0.05746739988968009,0.23972359059900653,0.2211224617980955,0.17722688559630134
ADM,0.0014872309213061262,0.03856463303735855,0.032675106916542684,0.03319314919081001
ADP,0.016499801128269778,0.12845155167715872,0.10891477468732744,0.0974517756271939
ADSK,0.17918973899523039,0.42330808992414776,0.36955805669944386,0.27140552532219125
AEE,0.010619670604495385,0.10305178603253505,0.0835229816523269,0.0763042353336379
AEP,0.005958909876018857,0.07719397564589388,0.06108030572083672,0.06269345678204076
AES,0.006676450303044911,0.08170954842027284,0.07832353472947352,0.08865042837709457
AFL,0.004855821915753449,0.06968372776878005,0.056376427042589786,0.0540422117096567
AIG,0.007994969638832445,0.08941459410427609,0.07311080706133773,0.06821215000097412
AIZ,0.01090990545276067,0.10445049283158347,0.08785273359627659,0.08088931805839127
AJG,0.016876422008656952,0.129909283766238,0.11172159889895963,0.0977077694451467
AKAM,0.02406682852701119,0.15513487205335616,0.14559653359231584,0.14683482471942938
ALB,0.08199550406025342,0.28634857090660226,0.23173747530399272,0.1757732485404766
ALGN,0.24950291274749173,0.49950266540579313,0.36976215664001144,0.23164736948902948
ALK,0.07892878585723954,0.28094267361374553,0.257184923062768,0.20423481637602636
ALL,0.04406549588222773,0.20991783126315813,0.1762397777447398,0.13937927451656273
ALLE,0.010931446800218125,0.10455355948134011,0.09014554801478031,0.08628494355511744
AMAT,0.1581134976031793,0.3976348797617977,0.34360374300758134,0.24783028264585233
AMCR,0.00539343409418957,0.07344000336458033,0.06400333869299706,0.06335069128399604
AMD,0.5398525311006407,0.7347465761067831,0.6803660966574827,0.42178439875789947
AME,0.03793486659069037,0.19476875157655646,0.15832068476656713,0.13060723640327085
AMGN,0.007792955916652451,0.08827772038658707,0.0721454910771,0.07926229934559229
AMP,0.08815790184996143,0.2969139637166993,0.26972086975677806,0.2090158566932101
AMT,0.01927777222653023,0.13884441734016614,0.11947374696450017,0.11013605960388098
AMZN,0.023099397467588607,0.15198485933667408,0.11941973716013209,0.10574871169104018
ANET,0.48966702126146977,0.6997621176238892,0.5954639153528286,0.3526662774092643
ANSS,0.03941552172419824,0.19853342722120684,0.15478862945695226,0.12734912178715563
AON,0.02164971966192245,0.14713843706497107,0.10672247398085763,0.08876746915792433
AOS,0.012445272254309648,0.11155838047546965,0.08659979215214239,0.07965452024235907
APA,0.02234087456922061,0.1494686407552454,0.1272092045801424,0.16610072328358458
APD,0.001907789690856137,0.043678251920791625,0.03454753769319893,0.034194545289904975
APH,0.028615823877776076,0.16916212305884576,0.14948192205416558,0.1300370942611211
APTV,0.05178138022021117,0.22755522455046198,0.17758627344470784,0.14143535429686963
ARE,0.005715414290078886,0.07560035906051561,0.0626605493925044,0.05980914320409295
ATO,0.007553449255984777,0.08691058195631172,0.07362187160482073,0.07200556928932356
AVB,0.0033594247990144104,0.057960545192522216,0.05019878938606805,0.05114631407324781
AVGO,0.09469600581011377,0.30772716131357947,0.2610702247215708,0.19636074845959006
AVY,0.018491022411944585,0.13598169881254088,0.10525727625300667,0.09378233103294796
AWK,0.0046312180019085995,0.06805305284782306,0.05429853169354708,0.0586226328891714
AXP,0.05227285154418699,0.22863256886145286,0.2070137379037112,0.16619795968687354
AZO,0.04107350475937452,0.20266599310040775,0.15986981187391705,0.22268223930711828
BA,0.23898034710003827,0.48885616197409054,0.4069160033976018,0.26421671135163
BAC,0.23998366749050842,0.4898812789753334,0.4675149374669691,0.3211184605437663
