,mse,rmse,mae,mape
A,0.036561520316418815,0.19121066998580077,0.14892620680053306,0.1228806981095046
AAL,0.08670032860124735,0.29444919528035285,0.27087623334830024,0.22338642162043398
AAP,0.04311750219913889,0.20764754320516024,0.15180254957829223,0.22885640325958423
AAPL,0.08977808949434997,0.29962992089300755,0.25910146224349284,0.20298823517519268
ABBV,0.014312635714929006,0.11963542834348447,0.0830006946875857,0.07674847570029666
ABT,0.012659271114802698,0.11251342637571171,0.09004325153464618,0.08797496286313077
ACN,0.006271349252032477,0.07919185091934951,0.05991039409918843,0.05668143250352969
ADBE,0.07115243059470668,0.2667441294475038,0.2148026545083001,0.1700164516107336
ADI,0.05807426917896854,0.24098603523641893,0.219303982435743,0.17707166515355402
ADM,0.0017858295573193283,0.04225907662644001,0.034231503218481465,0.03447661121841775
ADP,0.01441482608469259,0.1200617594602569,0.10198091071504006,0.09208260717042577
ADSK,0.183030111296012,0.42782018570424185,0.3662754126791511,0.26974200263002196
AEE,0.008245751620264835,0.09080612105064743,0.07050206481186248,0.06677824319401471
AEP,0.005973619837577503,0.07728919612453931,0.06275817497760523,0.06650875720730749
AES,0.00843696883742455,0.09185297402601915,0.08469910315334457,0.09605345925706454
AFL,0.004485003682330033,0.06697017009333359,0.05520128334170156,0.053297895998069694
AIG,0.011057172972490927,0.1051530930238903,0.08934249728277442,0.08241218468374684
AIZ,0.012764148432568918,0.1129785308479842,0.09487238726893274,0.08726666962447542
AJG,0.016453205743074094,0.1282700500626475,0.10966970484337267,0.09669094082062621
AKAM,0.02365623418994808,0.15380583275658982,0.139057241541244,0.13874022262187102
ALB,0.07135217273498873,0.2671182748053542,0.21947297792932668,0.17057878990420397
ALGN,0.2221951075104188,0.4713757604188179,0.33991690804577074,0.21606001133015165
ALK,0.09011082773083956,0.3001846560549682,0.2727679229654451,0.2169839357954544
ALL,0.03972445760887701,0.19930995361214907,0.16321569491699361,0.13033052739093495
ALLE,0.00933818296675438,0.0966342742858577,0.08514555704495262,0.08287336972297195
AMAT,0.15105328014937391,0.38865573474396836,0.3331422290295952,0.24467628382779588
AMCR,0.005598618455809843,0.07482391633568669,0.06248750084020861,0.06186200054031617
AMD,0.5111035358661211,0.7149150550003274,0.647484695538892,0.40220638193718594
AME,0.03472023951133,0.1863336778774304,0.14833505010008358,0.12310553582965865
AMGN,0.007635352835542556,0.08738050603848982,0.07516090453162959,0.08223209250158381
AMP,0.09188307978702871,0.303122219223581,0.27215733801940745,0.20908955281002442
AMT,0.017908422063102326,0.13382235262878292,0.11368672120096636,0.10562942053263179
AMZN,0.025727568313831533,0.16039815558113982,0.12343979509246851,0.10782381237510719
ANET,0.46864744845553175,0.684578299725847,0.5776516896971473,0.34885197140599145
ANSS,0.03789399320090336,0.1946637953007784,0.15149672935852534,0.12555903264306612
AON,0.019688583653233994,0.1403160135310079,0.0989347475726166,0.08298634832658902
AOS,0.013817780564328747,0.11754905599080219,0.08780655708205282,0.07854766283906009
APA,0.022607601592678377,0.15035824417928795,0.12999834678370814,0.16170419654631452
APD,0.0020061570172053215,0.04479014419719277,0.034423300126013315,0.03419161198108353
APH,0.027944685945304956,0.16716664124550973,0.1467041777517663,0.12914914270816952
APTV,0.05004698443591659,0.22371183347314597,0.17227616086804962,0.13792706589468706
ARE,0.004946472841459528,0.07033116550619312,0.05580077984531582,0.053702219695347796
ATO,0.006928610231214205,0.08323827383610381,0.0710315203201162,0.07120460511367555
AVB,0.003890473065368366,0.06237365682215823,0.05287060604810745,0.054390739563832516
AVGO,0.09611460102599285,0.31002354914746855,0.2582263334633274,0.19514117904160613
AVY,0.01624325988788747,0.1274490482031446,0.09693222115879627,0.08724826226951085
AWK,0.005989864408317412,0.07739421430777246,0.06785232260762496,0.0753958015904435
AXP,0.050248483285069125,0.22416173465841382,0.2026441582046949,0.1646260766296258
AZO,0.039963252681956996,0.19990811059573596,0.15653086230119992,0.216994311481339
BA,0.21278012374572092,0.4612809596609434,0.38035933584246023,0.25182092628225716
BAC,0.2478019950892382,0.49779714250810864,0.47162034042679035,0.324083022800795
BAX,0.03098514986768694,0.17602599202301614,0.13592031919848593,0.11408150589868842
