,mse,rmse,mae,mape
A,0.017574249804836163,0.13256790639078586,0.11195653109042984,0.10280656642348791
AAL,0.029243757864862715,0.17100806374221864,0.14543966309933012,0.18545842344692842
AAP,0.010622760217959847,0.1030667755290707,0.07675198545000801,0.09910476290112309
AAPL,0.01220718502291103,0.11048613045496267,0.09190940023907396,0.10399835186065613
ABBV,0.007095350091709338,0.08423390108328914,0.07030799669908536,0.07000435525137882
ABT,0.011178965699496508,0.10573062801050842,0.0891482368532819,0.10190017541071082
ACN,0.008408803287260846,0.09169952719213359,0.07812374112744354,0.0726606133760554
ADBE,0.010741669970099345,0.10364202801035564,0.08067175818715232,0.07482022071245231
ADI,0.028022605152251988,0.16739953749115313,0.12368115916711893,0.11119173875610892
ADM,0.025439663780920406,0.159498162312048,0.12987119074475073,0.12151685740265061
ADP,0.012337891985851075,0.11107606396452421,0.0820473851620861,0.07370197884016517
ADSK,0.03367728716773463,0.18351372473941732,0.13505257774024532,0.126257544897502
AEE,0.01509182818369967,0.12284880212561973,0.10615842240203517,0.09681453797153375
AEP,0.00887976804989581,0.09423252119038208,0.08302545406838278,0.07871878770444046
AES,0.048391914967323306,0.21998162415829942,0.19855192740118535,0.16341000125683208
AFL,0.018161441820882855,0.13476439374286836,0.11697327023418846,0.10783419191645892
AIG,0.010797721007549239,0.10391208306808809,0.0891414319491747,0.09803168804472616
AIZ,0.009666984902172411,0.0983208263908131,0.07589264178733206,0.07470231052084324
AJG,0.03398535330368509,0.18435116843590954,0.15194799527570954,0.1304424987612995
AKAM,0.020384102928883138,0.14277290684469213,0.10891111176845886,0.11220431613319945
ALB,0.23997524511886936,0.48987268256034583,0.44477768919726063,0.30635681956515265
ALGN,0.08604292383599382,0.2933307413756591,0.249596593354306,0.18806571210619338
ALK,0.02061117565026639,0.14356592788773523,0.11999600718568283,0.14369960138592863
ALL,0.01242467339421585,0.11146601901124777,0.08798779527389627,0.07917146261305273
