,mse,rmse,mae,mape
A,0.006463681006507639,0.08039702112956448,0.07054163517197629,0.08013057671793405
AAL,0.024449975566216465,0.15636487958047504,0.1378771055898631,0.1965827706632479
AAP,0.01697974375245579,0.13030634578736291,0.09922537982153765,0.0912244935254498
AAPL,0.024883652195119975,0.15774552987365434,0.13305845372738914,0.16932690012552917
ABBV,0.007727152263255482,0.08790422210141832,0.07270365193168031,0.08079425964051228
ABT,0.014447381452231126,0.12019726058538575,0.10008608047301333,0.11853633422883335
ACN,0.018602473533063393,0.13639088508057784,0.11958652146127602,0.107075699653404
ADBE,0.02010568256110034,0.14179450821911382,0.12126912330823726,0.10726831586740268
ADI,0.009168368653890124,0.09575159870148447,0.07466100486677986,0.0920140104091495
ADM,0.03674393571248808,0.19168707758346173,0.16007373449024956,0.22611457791085407
ADP,0.0024245139328009755,0.04923935349698425,0.04059106821288782,0.04267515212753346
ADSK,0.012380101110858657,0.1112659027324124,0.09048161519923853,0.11213318885626054
AEE,0.015863757283447556,0.12595140842184957,0.10653630004033963,0.09668377201451657
AEP,0.0110408685587785,0.10507553739466907,0.08032367907265031,0.07256666143167725
AES,0.030277596085411883,0.17400458639188762,0.14880214801211472,0.19848838093717502
AFL,0.003141646020511095,0.056050388228014045,0.04463759838211356,0.04608343475912861
AIG,0.005237459878724164,0.07237029693682459,0.061619574948263756,0.06301160674318872
AIZ,0.0610954634321617,0.2471749652213219,0.23014743989598996,0.18935970126539164
AJG,0.009119816514778566,0.09549773041689821,0.07372854016087468,0.0866701179801527
AKAM,0.05227174285505517,0.22863014423967626,0.1815962466051488,0.2711026943510599
ALB,0.018676784112144375,0.13666303125624127,0.11503183807281174,0.13340553657967727
ALGN,0.021688338848562014,0.14726961278064804,0.11959640405402536,0.10966769474339484
ALK,0.028373245185802507,0.1684435964523511,0.1453269829133488,0.12653962002448593
ALL,0.007976454612794235,0.08931099939421927,0.07849533885150006,0.0902420039650378
ALLE,0.0030038527696673893,0.054807415279936246,0.04594894377643349,0.04524789683466895
AMAT,0.029306768440027307,0.1711921973690019,0.1548422931325656,0.21464632894367078
AMCR,0.00826004600434964,0.09088479523192887,0.07451422830734512,0.08144055610471587
AMD,0.06330777329610088,0.25161036007307186,0.19494886331344452,0.2409495187829357
AME,0.006470551943528002,0.08043974107074191,0.06288866230362615,0.07019133459802139
AMGN,0.0022223622416451816,0.04714193718596194,0.03800143658504754,0.04188537445279845
AMP,0.03870223714652123,0.19672884167432397,0.1683015537160599,0.23129102840897242
AMT,0.0035086486814136443,0.05923384743044845,0.046235559112673796,0.04479815795756691
AMZN,0.17972753097284308,0.4239428392753474,0.38854910260459474,0.28570717414309055
ANET,0.01233943091662129,0.11108299112204932,0.0910490120455545,0.10272010964390031
ANSS,0.002328162606722476,0.048251037364210894,0.0408770476635828,0.04085474237539074
AON,0.004030394385724178,0.06348538718259641,0.051619375725600374,0.05611874327086333
AOS,0.013315117760849333,0.11539115113755184,0.09866993908182509,0.0935776034402982
APA,0.0551760944657672,0.23489592262482378,0.21835579543976688,0.3464613703548461
APD,0.008252687220301883,0.09084430207944735,0.07749149295776174,0.08869985345663166
APH,0.006862159568346249,0.08283815285450448,0.06732089414238447,0.07772635325778016
APTV,0.015469628768627706,0.12437696237096203,0.09371573603789249,0.11728867261239155
ARE,0.0053636393186056236,0.07323687130541298,0.055026651781965044,0.06490559782769953
ATO,0.05045711863067733,0.22462662048536752,0.1835521113985321,0.14878477021823314
AVB,0.0044622301135275105,0.06679992599941642,0.0574441428020253,0.056504746131870086
AVGO,0.008946166047426936,0.09458417440262898,0.07450829778301425,0.07809969793506766
AVY,0.030830233933392986,0.1755854035317087,0.14648207360857501,0.1344016428877214
AWK,0.040723182073265515,0.20179985647483875,0.158368393454631,0.1304003242133094
AXP,0.029000835437329935,0.17029631657005953,0.13390076691163078,0.1763214707316604
AZO,0.010398781729321979,0.10197441703349903,0.08886801609673711,0.08203802517900442
BA,0.010511375265477357,0.10252499824665864,0.0838403462951654,0.09896176663486794
BAC,0.01477062300795245,0.12153445193833907,0.09988168193445879,0.11745128397840736
BAX,0.006576379255813251,0.08109487811084773,0.05759094495443595,0.05382080800865097
BBY,0.018654866696833125,0.136582819918294,0.11865351379377807,0.15354260392203825
BDX,0.005296419900931168,0.07277650651777103,0.05452408462233153,0.05072150826750461
BEN,0.061019858179789215,0.24702197914313054,0.22982976622834683,0.3250173266253181
BIIB,0.06863419725603846,0.2619812918054235,0.244126367512088,0.41266854352178844
BIO,0.0033548664106123043,0.05792120864253701,0.04098140144462151,0.04446166116396534
BK,0.007107068848292206,0.08430343319398212,0.0675307731173093,0.0766449787508344
BKNG,0.007298555961982888,0.08543158644191788,0.07179775400059024,0.07237021041965011
BKR,0.05479953092269722,0.23409299631278427,0.20918411840449053,0.30969761695075787
BLK,0.009628813758092708,0.09812651913775759,0.08249458124089382,0.09580037888651807
BMY,0.003166274021012169,0.05626965453076968,0.04505210428200425,0.047295024007447437
BR,0.006778040071452162,0.08232885321351295,0.06452633352223368,0.06051563123434469
BSX,0.006579241144340754,0.08111252150155827,0.05064428115056445,0.047551815969839574
