,mse,rmse,mae,mape
A,0.024297929449025826,0.15587793124437413,0.13253101239416376,0.11943359315312839
AAL,0.022045513045526113,0.1484773149188997,0.1297833624533733,0.16195737674710584
AAP,0.0058353790595982065,0.07638965283072183,0.06339415761282484,0.06508653905566712
AAPL,0.014743918582790873,0.1214245386352811,0.09356888489652773,0.09833292769667079
ABBV,0.011424006123297454,0.10688314237192624,0.09265937137033294,0.08704292086122113
ABT,0.007877056598289344,0.08875278360868094,0.07313961485572953,0.0819789224001818
ACN,0.014891771480724007,0.12203184617436552,0.10929213231672126,0.10097090908304489
ADBE,0.022252973695879925,0.14917430641997276,0.11795316959353032,0.10682408006175118
ADI,0.04231202311259744,0.20569886512228852,0.15837827847606356,0.13889661012928214
ADM,0.05376841201997588,0.23188016737094158,0.20687225633040188,0.17194051239108907
ADP,0.015833406152745023,0.12583086327584747,0.09994973184799089,0.08961794259002821
ADSK,0.053532318897618135,0.2313705229661249,0.16753054387146998,0.14833640324084327
AEE,0.023512816757098265,0.1533388951215518,0.1408713949175365,0.1283204109909895
AEP,0.013319983912550189,0.11541223467444943,0.10338518480721423,0.09874214200544347
AES,0.06608604774329101,0.25707206721713466,0.24110218478536735,0.19776922344116457
AFL,0.024940183276290103,0.15792461263618823,0.14590433072401118,0.13401857389090124
AIG,0.009820695060879814,0.09909942008346877,0.0841338112701219,0.09005195101501764
AIZ,0.015624865415822971,0.12499946166213266,0.09826045865114998,0.0933716915368843
AJG,0.05093065878084943,0.22567821955352588,0.20110620964410678,0.1714935236973383
AKAM,0.02728632583021253,0.16518573131542727,0.11792252267210535,0.10823958921433843
ALB,0.2697698560826596,0.51939373897137,0.4819546024197959,0.3274951694507374
ALGN,0.11658129565271186,0.34144003229368386,0.3048606600855573,0.22858953561051754
ALK,0.022001603084286732,0.14832937363950113,0.11873595325400828,0.1363936878056809
ALL,0.019060845110237336,0.1380610195175935,0.11921284223749427,0.10735426492467774
ALLE,0.007171088855988311,0.08468228183031154,0.0678779278769451,0.06668280167005249
AMAT,0.3099292985948212,0.5567129409263101,0.48106955352413405,0.30875544825535384
AMCR,0.05441609738847473,0.23327258173320484,0.22118354519944824,0.18347567573140489
AMD,3.137546991116566,1.7713122229343323,1.4311682507064807,0.5476353548907108
AME,0.009531881242271386,0.0976313537869438,0.08482298123237811,0.09956308830668241
AMGN,0.0064718146425703825,0.08044758941429123,0.06633701995119548,0.06748422457093474
AMP,0.017739646109674052,0.13319026281854862,0.09418811473224763,0.0992057134750849
AMT,0.02277729938584204,0.15092150074075608,0.13130512899791294,0.11767793395184442
AMZN,0.04243438823362767,0.20599608790855148,0.17519350115594834,0.15857548975171218
ANET,0.05130792533789443,0.22651252799325347,0.1777492508018254,0.16439975592432568
ANSS,0.0037131698320286414,0.060935784495062026,0.050051208818812025,0.05160923010722119
AON,0.03392782183527075,0.1841950646333141,0.17267189467893398,0.150357251444701
AOS,0.05719015151445961,0.2391446246823449,0.20604050882812266,0.17497576460929246
APA,0.10020620860791485,0.3165536425440637,0.28545798321360466,0.2400105887319929
APD,0.02366816428359602,0.15384461083702614,0.1357592005087171,0.12224009229828912
APH,0.043995147435803746,0.20975020246904114,0.18030652068155742,0.153926548889438
APTV,0.019487601577360663,0.13959799990458555,0.12205411057354904,0.15650805213630167
ARE,0.05917662878515624,0.24326246892021022,0.20843940041489387,0.1738378315738115
ATO,0.02177105531667961,0.14755017897881254,0.13666577487182383,0.12802929063398746
AVB,0.0030466330804663423,0.05519631401159268,0.046128981867805875,0.04792938278274446
AVGO,0.06727419411784592,0.25937269346992936,0.21889892325689742,0.18277881375712654
AVY,0.031161168639503703,0.17652526345966377,0.16591050132861865,0.14475476698510872
AWK,0.04287235826012938,0.20705641323110324,0.19372024055567497,0.17122568570760802
AXP,0.016133219614573382,0.12701661156940608,0.08845375766901359,0.09020254793418882
AZO,0.002272925997517034,0.04767521365989914,0.03923216872657462,0.040119959588098233
BA,0.018311262576631394,0.13531911386286638,0.09565244239032918,0.09398890362239808
BAC,0.06299955255975381,0.2509971166363347,0.18386541215749952,0.1743001191887392
BAX,0.049307452923053496,0.22205281561613557,0.2056581892491593,0.16997110949064395
BBY,0.10944971474787484,0.33083185268029264,0.2598397267441914,0.19328784373465507
BDX,0.020742940740824653,0.1440240977782005,0.12718580704744795,0.11459728962504342
BEN,0.008025990137092702,0.08958789057173241,0.07014316400353705,0.0765855051306475
BIIB,0.008656315816240868,0.09303932403151298,0.07384298374621069,0.08304650878460088
BIO,0.04422112035633794,0.21028818406258099,0.16135168243221348,0.1331212234983244
BK,0.014565999904289879,0.12068968433254716,0.09234665073554066,0.09189498118494599
BKNG,0.03070970964071233,0.17524186041215245,0.14179518002687336,0.1278909038651195
BKR,0.03859492195651363,0.19645590333841748,0.14804292753414,0.13926447260498245
BLK,0.014575564046900977,0.12072930069747351,0.10076925764326718,0.0973932121939519
BMY,0.015910281100091735,0.12613596275484537,0.10994906009780693,0.12993351164252867
BR,0.04276857957657856,0.20680565653912505,0.19347225668886045,0.16395662124964716
BSX,0.0575801276683792,0.23995859573763803,0.21424180026686165,0.1746758153998251
BWA,0.01656103806491734,0.12868969680948564,0.10272109304588227,0.12609004710917499
BXP,0.008879260185446863,0.09422982641099825,0.07464470641476036,0.07158849658685988
C,0.022088086689581767,0.14862061327279527,0.11646131547007836,0.12664389510208746
CAG,0.02439918146132382,0.15620237341770393,0.13976967903949736,0.12262906806536834
CAH,0.010164815301211166,0.10082070869226802,0.08368331622253114,0.09901470713649042
CAT,0.08772855696826949,0.2961900689899469,0.2560912341034568,0.20353568110662645
CB,0.013055629074473985,0.1142612317213235,0.10145988587860667,0.09314056924768312
CBOE,0.010445218813997492,0.10220185328064013,0.07910684619840325,0.07844461997271794
CBRE,0.019657378780401365,0.1402047744565119,0.12115304002705933,0.1571986056351925
CCI,0.008749537935923039,0.09353896480036028,0.07739393940514266,0.07188189116129023
CCL,0.008235301162279806,0.09074856011133073,0.07207293285834893,0.07958741588954334
CDNS,0.03884954828384028,0.1971028875583518,0.1769247574639693,0.15413624771833676
CDW,0.030822584253334052,0.1755636188204551,0.12542210928220304,0.11073223278395788
CE,0.026744024326309207,0.16353600315009906,0.11772636542290849,0.10604601038581517
