,mse,rmse,mae,mape
A,0.004819045060690002,0.06941934212227888,0.05436487852388252,0.06056917936916177
AAL,0.014629707517201575,0.12095332784674251,0.10637389649533484,0.1310389937491735
AAP,0.01642933605717149,0.12817697163364208,0.09726587069723579,0.09201144788601993
AAPL,0.008566841168369812,0.09255723185343116,0.07730408503211501,0.0744757542109483
ABBV,0.007265507409084901,0.08523794582863257,0.06781320072992619,0.07801418464666761
ABT,0.004183040829618297,0.06467643179411103,0.051643062999980706,0.05001269869954469
ACN,0.024907579542771154,0.1578213532535162,0.13434405835581342,0.12034634576399293
ADBE,0.02096929617693219,0.1448077904566332,0.1174891726275589,0.10399417339138738
ADI,0.02162097465818025,0.14704072448876282,0.12393542431444621,0.11387185309671752
ADM,0.022050640514175112,0.14849458075692565,0.10817278283568059,0.1406240617765682
ADP,0.003298113724088272,0.05742920619413324,0.04196467489869814,0.04234300076273543
ADSK,0.010962075762112387,0.10469993200624529,0.08025297394846916,0.09531923995297344
AEE,0.005440109521048066,0.07375709810620308,0.06365399339187629,0.07298436469750552
AEP,0.003546692047655652,0.05955411024988663,0.0522514224034418,0.05722805397904929
AES,0.02886036911608481,0.16988339858881094,0.13724541474531268,0.1795539396698839
AFL,0.003058720492324726,0.055305700360132194,0.04681326457347502,0.04639182571242853
AIG,0.010215322446752528,0.10107087833175553,0.08590338543293556,0.08073290672278532
AIZ,0.021526690429246032,0.14671976836556835,0.12736299078805324,0.11843572453638787
AJG,0.005098231804161498,0.07140190336511694,0.05518834868958858,0.06054125135520947
AKAM,0.02544251400064972,0.15950709702282753,0.14747543897872914,0.14091475997030617
ALB,0.019314646117210545,0.13897714242712916,0.11548869447686759,0.1416592276576006
ALGN,0.008847759533558024,0.09406252991259603,0.07438895661699252,0.07597007668785703
ALK,0.0830138164911539,0.28812118369039424,0.2538843020385026,0.20818455627889731
ALL,0.005854357927327349,0.07651377606240166,0.05954853139731805,0.06653214387157032
ALLE,0.019029658881930388,0.13794802964134859,0.12641331069335468,0.11402871303131312
AMAT,0.04024739815587788,0.20061754199440754,0.17553660948446495,0.2495019700074192
AMCR,0.005069415851041521,0.07119983041441547,0.05626769548287596,0.06358518022470079
AMD,0.042265964420635835,0.20558687803611356,0.17729510659200953,0.24323331513971666
AME,0.003541766108232259,0.059512739041588894,0.047833938511822,0.04835369746100401
AMGN,0.00313553745515604,0.05599586998302678,0.044734659111480085,0.04858851833835282
AMP,0.010040717473274107,0.10020338054813374,0.07623296811848496,0.08999446442158329
AMT,0.00486474067541365,0.06974769297556478,0.05868522705208149,0.06470368365145367
AMZN,0.35793899177020944,0.5982800278884541,0.49944663895149066,0.31153167044317776
ANET,0.01251680933786542,0.11187854726383169,0.09956700712534912,0.12430877408013401
ANSS,0.01031450125073519,0.10156033305742547,0.08735884686313873,0.08111345427737694
AON,0.004350601136740937,0.065959086839805,0.05654498173222357,0.05622045588368518
AOS,0.0777765490356718,0.27888447256108,0.25550711531227577,0.20276252676746748
APA,0.05778504293626449,0.2403851969990342,0.20996650923038324,0.3349917666891772
APD,0.004062037701628161,0.06373411724993264,0.04929402068667507,0.051637484860842346
APH,0.004012872347651214,0.06334723630633947,0.05444800919726522,0.05465108742041378
APTV,0.020673254613644873,0.14378196901435475,0.12785952941203646,0.1141006691718518
ARE,0.00530364162438487,0.07282610537702033,0.06009020088198269,0.05999817029176299
ATO,0.00791328428683989,0.08895664273588505,0.06749211046721627,0.0646172032948139
AVB,0.006098890165237312,0.0780953914468537,0.05989687911099803,0.05857524346619888
AVGO,0.10754880352690355,0.3279463424508704,0.3089943621322143,0.2481366121442428
AVY,0.04200479022675331,0.20495070194257278,0.18028504141146925,0.15639654195331673
AWK,0.004614660500116118,0.0679312924955511,0.05442306935625278,0.05310843837434036
AXP,0.030143130741944493,0.17361777196457884,0.16434478126413743,0.203164594815863
AZO,0.037994287685086614,0.19492123456690555,0.1730538592696406,0.14958979934146746
BA,0.013409948041876188,0.11580133005227612,0.10157270598581196,0.09253810959639087
BAC,0.007114069444941893,0.08434494320907385,0.06796913070867165,0.07611501830719655
BAX,0.00513493653741645,0.0716584714979077,0.062347530147764174,0.06792348475317636
BBY,0.01228114318470149,0.11082031936744041,0.09513213397118953,0.10900642664715973
BDX,0.005178297931069379,0.07196039140436479,0.05682430235065539,0.05607808789061291
BEN,0.04257780722515088,0.20634390522899115,0.17905369483690523,0.24688992779529614
BIIB,0.025321288706086735,0.15912664360843767,0.14440563395265216,0.14441277448956777
BIO,0.02838246934507627,0.16847097478520232,0.15292458258883326,0.1321121291411089
BK,0.004662793414166348,0.06828464991611473,0.05673393861618552,0.056241812910205906
BKNG,0.010434151920453657,0.10214769659886441,0.08413790495563031,0.08213078092377314
BKR,0.010592294932290643,0.10291887549079927,0.0830561093719926,0.09816820891932472
BLK,0.0041608777659955425,0.06450486621949962,0.04969758153224162,0.05379577146581097
BMY,0.012340506554574837,0.11108783261264411,0.09862220043031,0.09388825907023747
BR,0.03958784339278267,0.1989669404518818,0.1809081397734021,0.15393466738465186
BSX,0.07501683094418383,0.27389200598809715,0.2601345977100636,0.21656494391457495
BWA,0.027532917980875236,0.1659304612808487,0.13417900772978336,0.17239528213393035
BXP,0.0037572304197416944,0.061296251269891654,0.04735536262192269,0.05102217179548822
C,0.004672223926657222,0.06835366798246618,0.054763323440020384,0.05902562751661966
CAG,0.020466020312034018,0.1430594992023739,0.1175840062771699,0.10340674456862199
CAH,0.0038815493506507855,0.062302081431127046,0.0532839990366888,0.05120269338247145
CAT,0.04103583034813426,0.2025730247296867,0.18976618504259787,0.26089231570349186
CB,0.004487429621703096,0.06698827973386909,0.05480135645854501,0.05919838797325978
CBOE,0.007353119319600835,0.08575033130898584,0.06711722282141357,0.07042085683821878
CBRE,0.00800872023972965,0.08949145344517347,0.07967157426674362,0.07718161138889854
CCI,0.0035014773380172425,0.059173282298831814,0.04857205332785256,0.047139341848461545
CCL,0.027089380730283955,0.16458851943645386,0.1419761574613349,0.13022388943851082
CDNS,0.011779257257998308,0.10853228670768117,0.08526317146559281,0.07995378493829396
CDW,0.031705575322407954,0.17806059452447068,0.14212492404685115,0.12523370840212336
CE,0.013073853871644264,0.11434095448107937,0.09978580399485727,0.09505604715073275
CF,0.017626855488267604,0.1327661684627059,0.10682919919855449,0.12218607681098774
CFG,0.004234786240408912,0.0650752352312991,0.05456848318418099,0.05300240239353425
CHD,0.012589685151204708,0.11220376620775574,0.0980011913738481,0.09126199426611996
CHRW,0.010132032502339494,0.10065799770678678,0.08618694972349555,0.09976339919450629
CHTR,0.01374406503281768,0.1172350844790828,0.10122143950106917,0.09334765601111976
CI,0.10021067268919842,0.31656069353158556,0.29169894814533737,0.22638099584464325
CINF,0.011046950064054192,0.10510447214107586,0.07871708039057106,0.07277507743399704
CL,0.0030438878576389476,0.05517144059782151,0.04604991511634818,0.04873827501813632
CLX,0.01896478736353806,0.1377126986284782,0.10768083392616375,0.0947906789737635
CMA,0.0055216147961271,0.07430756890201091,0.06159501155871585,0.06693028563072459
CMCSA,0.006007001609505261,0.07750484894189047,0.05836408453653373,0.056323498450172205
CME,0.010712424614956655,0.1035008435470777,0.09204757132292016,0.08749872238788771
CMG,0.014531367582587763,0.12054612222127994,0.08981271599451994,0.11085988905241342
CMI,0.035742450693633694,0.1890567393499467,0.1498614152179845,0.20623816719932989
CMS,0.003657989706936514,0.060481317007291716,0.04624120198940884,0.04705371264675939
CNC,0.09599447125349947,0.3098297455918322,0.28151079457075245,0.22460649934786178
CNP,0.034598212556243894,0.186005947636746,0.17645512982525874,0.22740946732380218
COF,0.00606209672547946,0.0778594677960199,0.06250275783059796,0.06675030759909774
COO,0.010140151667591229,0.10069832008326271,0.08366715743585541,0.09155314373981542
COP,0.03557429865256431,0.18861150190951853,0.16397834384146637,0.22253921613303798
COST,0.011186009645633958,0.10576393357678202,0.08431439508606546,0.07738439175208282
CPB,0.012326436835653527,0.1110244875496101,0.09020471567900468,0.08125241791880301
CPRT,0.002136949118264997,0.046227146983834046,0.03806845619775546,0.03947968547232999
CRM,0.03649989736488387,0.19104946313686377,0.17168111150104898,0.1505257503589074
