,mse,rmse,mae,mape
A,0.03584414431272088,0.1893254983163147,0.14738326757947864,0.12300234130082793
AAL,0.08234647950110659,0.28696076299924106,0.25422460810476244,0.20843749945994844
AAP,0.041271261511637646,0.2031532955963,0.1533878443823579,0.22627524296971938
AAPL,0.08599115809987995,0.2932424902702198,0.24604702473456283,0.19208525104503443
ABBV,0.0147461633609197,0.12143378179452248,0.09149965450152317,0.08728349801534883
ABT,0.01399982460301583,0.11832085447213365,0.09875640943155847,0.09788417702398633
ACN,0.007025374741961825,0.0838175085645107,0.06434534909949678,0.058966292917069306
ADBE,0.07385422451235885,0.27176133741273584,0.2135248612650583,0.1659479252707277
ADI,0.054925282577866635,0.23436143577360724,0.21147425050161067,0.17154235246664984
ADM,0.002287229058330699,0.04782498362080952,0.03897582087262703,0.0396483211257707
ADP,0.01410540740551537,0.11876618797248387,0.10144339227083947,0.09282909918264205
ADSK,0.179184805905229,0.4233022630523359,0.35662592954947653,0.2625569737721642
AEE,0.00909191424907925,0.09535152987277787,0.07444830243865239,0.0714071382773604
AEP,0.008234670488980144,0.09074508520564706,0.07502323592056871,0.07969309873609493
AES,0.009548596817830357,0.09771692186018938,0.08857877240085232,0.10045567098466675
AFL,0.006232618743042138,0.0789469362486103,0.0695966109566517,0.06823689701914443
AIG,0.010911328729851595,0.10445730577538172,0.08510445527953588,0.07848460107935447
AIZ,0.013539627660104704,0.11635990572402809,0.09512899254008689,0.08699940072579544
AJG,0.016937728483012858,0.1301450286527029,0.10828681889085172,0.09594010348276905
AKAM,0.020546079846072353,0.1433390381092058,0.1298263606471578,0.1298610220365495
ALB,0.06731135826275383,0.25944432594056444,0.20984386543854316,0.1639394584100074
ALGN,0.21107467400199198,0.45942863863933425,0.32592829590096545,0.20921185265756567
ALK,0.08588213955922998,0.2930565466923235,0.2617799618169957,0.2075114736069876
ALL,0.03930344699033948,0.19825096970844677,0.16054796463844034,0.12891964212688622
ALLE,0.010653003823990825,0.10321338975147955,0.08942305448481346,0.08811769058333092
AMAT,0.1427272430248352,0.3777925926018603,0.31902423827077236,0.23547703719409926
AMCR,0.006853943349117175,0.08278854600195111,0.07272464924441971,0.07284339278097442
AMD,0.5036928420042527,0.7097132110960404,0.6326854300674156,0.3918495751256591
AME,0.033307162107313194,0.18250249890703743,0.14453052358530144,0.12123020941627208
AMGN,0.010016000170407607,0.10007996887693164,0.08851774424890438,0.09692271982808928
AMP,0.0831741419782546,0.2883992752734559,0.25700330120363163,0.19853589075200748
AMT,0.019507387878253415,0.13966885078017008,0.11942689367505525,0.1121238408480174
AMZN,0.029176147865796705,0.1708102686192979,0.12976069113852742,0.11002509784931831
ANET,0.44955868123140147,0.6704913729731363,0.5569985516355251,0.335434518929134
ANSS,0.03772225522250687,0.1942221800477661,0.1513455746752795,0.12675249686042075
AON,0.020479253621865635,0.14310574279834348,0.10119904638846272,0.08595053072930335
AOS,0.015531249632739262,0.12462443433267516,0.08992350876588748,0.07927184885290839
APA,0.0197759988247035,0.14062716247120788,0.12095211330926527,0.1453703440759058
APD,0.0026409466668376688,0.0513901417281337,0.04045522942487584,0.04073015337106591
APH,0.026129287101582382,0.1616455601047625,0.13855087551702447,0.12215418465089646
APTV,0.047362117850816746,0.21762839394439493,0.16596267518416608,0.13421217403499458
ARE,0.006510216340732314,0.08068591166202631,0.06093794458355231,0.05859720545965228
ATO,0.00882386315617717,0.09393542013626792,0.07933507536329472,0.08021672530830098
AVB,0.005660256266466601,0.07523467462856871,0.061316768433271024,0.06305846712219622
AVGO,0.09165920470853237,0.3027527121406716,0.24704123410974346,0.18668953735203428
AVY,0.01637579889259745,0.12796796041430625,0.09992646119540145,0.0915930343045674
AWK,0.007814812264401344,0.08840142682333438,0.07487505350213733,0.0837923749725119
AXP,0.0463436946127064,0.21527585701305754,0.19245556265044286,0.15738379220239349
AZO,0.03892935733961641,0.19730523900701777,0.16032375408908525,0.21888490294315796
BA,0.19677286770954844,0.4435908787492687,0.361606931272844,0.2414085751626277
BAC,0.23366698924566745,0.48339113484389373,0.4510057348657955,0.30967342822245075
BAX,0.03129678469571762,0.1769089729090009,0.13606590675546992,0.11536657196375033
BBY,0.1630456187914135,0.40378907710760764,0.34754944577474217,0.25741215184466426
BDX,0.007131434193138042,0.08444781935099356,0.06738057905867732,0.06462736683807783
BEN,0.0298631107451477,0.17280946370250588,0.15021627342868002,0.12855593016831027
BIIB,0.010953167629569698,0.10465738210737788,0.08106377821143526,0.09426494890603804
BIO,0.096772580649731,0.31108291603643395,0.27005482423798516,0.20666096371633652
BK,0.03728283304545547,0.19308763048278227,0.17310433310574888,0.14538062161803633
BKNG,0.05216643537642054,0.22839972718114296,0.18938174463588323,0.15353005962429325
BKR,0.0321379495163992,0.17927060416141627,0.15810196952824174,0.13878415280506656
BLK,0.01209334015750251,0.10996972382207072,0.07937009091742232,0.0717155793306524
BMY,0.030097771040485437,0.17348709185551944,0.15776665663355122,0.2189269455150037
BR,0.007922719646887176,0.0890096604132786,0.0753716113560404,0.07442798064893948
BSX,0.012174942893688626,0.11034012367986827,0.09215550932091429,0.09100858052820018
BWA,0.05026027089811542,0.22418802576880734,0.19296385539902428,0.16023648213433767
BXP,0.013667575752524943,0.11690840753566419,0.10651419415743409,0.12106676759502408
C,0.10187830641409147,0.3191838128948451,0.2872934249326136,0.21782992000120896
CAG,0.00457422037520723,0.0676329828944963,0.05645532517963767,0.055222227780120495
CAH,0.013589232222603576,0.11657286229051586,0.10063372802833331,0.11628663369761673
