,mse,rmse,mae,mape
A,0.007959776219842056,0.08921757797565487,0.07658497086404335,0.08587572255461506
AAL,0.021469431176233657,0.14652450708408357,0.11811404047720821,0.17137156246860635
AAP,0.013540718377366263,0.11636459245563602,0.08677134490350943,0.08308239558922895
AAPL,0.03158951573504542,0.1777343966007858,0.15960743823620913,0.20429715522522787
ABBV,0.010862963797122132,0.10422554292073576,0.08964428847342262,0.1073104676150013
ABT,0.019674395785643457,0.14026544758294346,0.1206860545609101,0.1477138546268226
ACN,0.015339149719702908,0.12385132102526362,0.10293980344647982,0.09200592642089382
ADBE,0.01725523259790286,0.13135917401499927,0.11514426965536555,0.1054399852090053
ADI,0.01591281524776066,0.12614600765684444,0.1157077646062098,0.140868446906911
ADM,0.04702044212106606,0.21684197499807564,0.19263281882297645,0.2688817147857722
ADP,0.002674837769837475,0.05171883380198624,0.04100383051237556,0.04224186348337747
ADSK,0.011345594909786462,0.1065157026441945,0.08567596987119935,0.10443311021435994
AEE,0.02826646762542732,0.1681263442338152,0.1406810167220156,0.12222890910479861
AEP,0.017051340678340153,0.13058078219378283,0.1027133368369283,0.0905593278564543
AES,0.0399472970408239,0.19986819917341503,0.18084938218557053,0.24230393831480973
AFL,0.004587341607625469,0.06772991663678223,0.05712511031749261,0.057528593429763325
AIG,0.005895639778071533,0.07678306960568543,0.05915810296304991,0.06691878018399841
AIZ,0.05113416285235663,0.22612864226443458,0.2138100925895491,0.1802505428303288
AJG,0.011134524474256436,0.10552025622721183,0.08542596729607453,0.100501817827414
AKAM,0.059266576990797744,0.24344727764096633,0.2044650108400421,0.30440964569899626
ALB,0.03338916205333365,0.1827270151163578,0.15224317499405374,0.1682489385489339
ALGN,0.02117965973778771,0.14553233227632859,0.11022314467202131,0.09755255851884047
ALK,0.031878823412457534,0.17854641808912755,0.1571404908695939,0.13722116026030676
ALL,0.006693134420621141,0.08181157876866295,0.06941719701172813,0.0799318992652446
ALLE,0.002891366155626902,0.05377142508458281,0.04452937186862564,0.043279439895450876
AMAT,0.02173087031146942,0.14741394205253933,0.12596775489269257,0.1576540105087588
AMCR,0.01025437225264194,0.10126387437108034,0.08902145993998396,0.09465100513894953
AMD,0.1230012609886081,0.3507153560775577,0.25001599043244677,0.2429883284299167
AME,0.009360602438558815,0.09675020640060059,0.0770080081587095,0.08840267287511447
AMGN,0.003032755749866935,0.05507046168198461,0.044969354194071956,0.04997759829953084
AMP,0.042839119269417775,0.20697613212498145,0.18246881192680112,0.243259849502401
AMT,0.005751338883582518,0.0758375822635619,0.05826310231932447,0.05458302455543684
AMZN,0.18138377962163862,0.42589174636477595,0.39613785965904813,0.2824376113541803
ANET,0.012481694099607605,0.1117215024048979,0.08836020148579829,0.1176616109756623
ANSS,0.002026946144837359,0.04502161863857584,0.03832518894435037,0.03964488991314338
AON,0.0045187747593775805,0.06722183246072351,0.05789759954359041,0.06347823930785798
AOS,0.009510482250743114,0.09752170143482483,0.0812957155449184,0.078031042343543
APA,0.05942524016416824,0.24377292746358903,0.22320213282581053,0.3558622308101421
APD,0.005470088384361126,0.07396004586505558,0.06171773131633894,0.0700310535216465
APH,0.005899472916454139,0.07680802638041248,0.06358553885333736,0.07219199465291096
APTV,0.025341122560390276,0.15918895238172237,0.13362027415635486,0.1714631002252689
ARE,0.0054505382348117425,0.07382776059729662,0.05376050922467678,0.05813686747080503
ATO,0.0706456222288146,0.26579244200844876,0.22473506001311475,0.17507396228024485
AVB,0.006048284198622341,0.07777071555940797,0.06963797279696582,0.06539033003915463
AVGO,0.007606315941435495,0.08721419575639906,0.06892785354849484,0.07137435320477002
AVY,0.024284333161058283,0.15583431316965557,0.12175869430808492,0.10801961188912984
AWK,0.06876849633349083,0.2622374807945859,0.20678269844045283,0.16191606616357038
AXP,0.032980606654253584,0.1816056349738454,0.15177494462088442,0.19769001213310272
AZO,0.00894880788357422,0.09459813890121846,0.08695074895755447,0.08011589247287658
BA,0.009868080842013816,0.09933821440922831,0.08264774036552563,0.0972469767713884
BAC,0.01791714692951808,0.1338549473479336,0.10367557028596348,0.13081138104832696
BAX,0.008780251992642134,0.0937029988455126,0.06951959519585182,0.06602234538107256
BBY,0.00989118270637022,0.09945442527293705,0.08643967145065556,0.1059324789719261
BDX,0.00820998189486941,0.09060895041258016,0.06876774546012027,0.06234887141657533
BEN,0.06890469298668644,0.2624970342436014,0.250822764468309,0.35424282115805383
BIIB,0.09277532506321065,0.30459042181790724,0.2916634636087043,0.46009635902924
BIO,0.004245947799384883,0.06516093768036862,0.05019283639155127,0.05621227414233008
BK,0.008551306659209288,0.09247327537839939,0.07533795505501904,0.08633344048393767
BKNG,0.007329883642128545,0.08561473963126061,0.07242597020245295,0.07226171747943656
BKR,0.06739721974762448,0.25960974509371654,0.2452410010936865,0.36292593316066907
BLK,0.009097534288702195,0.09538099542729775,0.07855760985599806,0.09113977922561443
BMY,0.00325715550768507,0.05707149470344254,0.047188578210992815,0.0486878557255093
BR,0.010911037922930938,0.10445591377672658,0.08006231707181012,0.07192189666837083
BSX,0.012947368774143526,0.11378650523741173,0.07999170768856184,0.07318260899701386
BWA,0.13526563232513342,0.36778476358480844,0.3518520451179714,0.5923245684843346
BXP,0.0051634073093470055,0.07185685290455605,0.05946597824176876,0.06755832092025565
C,0.027669001125597545,0.16634001660934614,0.1333131954249242,0.17530494176932598
CAG,0.010941810098985896,0.10460310750157423,0.08778564952133051,0.08879415190597446
CAH,0.006348284123490437,0.07967612015836638,0.06801303256935498,0.0764457092296851
CAT,0.026385488641267423,0.16243610633497535,0.14817197060310014,0.18585606940358956
CB,0.009834599092232629,0.0991695472019139,0.08266144102751519,0.07689714439845308
CBOE,0.015913587124483472,0.12614906707734097,0.11747865430440968,0.10775139110588623
CBRE,0.0422050206885389,0.20543860564299715,0.17454536431360348,0.23486859006059171
CCI,0.0060725851628484016,0.07792679361329068,0.056541676591299356,0.053080354822659916
CCL,0.006316447465489576,0.07947608109041095,0.06926342459173206,0.0687692430872367
CDNS,0.017250535462103617,0.13134129381920834,0.11144624072821059,0.09928153200351818
CDW,0.011821900482192655,0.10872856332258168,0.09413659372272747,0.08788317767462012
CE,0.0052786137735976926,0.072654069215686,0.05958322330786335,0.06714845483356936
CF,0.13554613786289318,0.3681659107832951,0.31504017111537796,0.614349255904221
CFG,0.02114386090304204,0.14540928754052143,0.11874523836428516,0.1533949977439565
CHD,0.007885037376970149,0.08879773294949679,0.06681313314502219,0.0608645506313879
CHRW,0.005312205182153439,0.07288487622376427,0.05703343336921281,0.056239559164965154
CHTR,0.010589709547965684,0.10290631442222428,0.06568760422165709,0.060677236187257726
CI,0.00628065681380139,0.07925059503752252,0.05814401652487938,0.073331119736545
CINF,0.04832940403452753,0.21983949607504003,0.18702961602729792,0.15256803747936715
CL,0.0018645958201365719,0.04318096594723851,0.03459495392383351,0.035247026794258146
CLX,0.02789977110736657,0.1670322457113194,0.15170656956082212,0.12977357478402998
CMA,0.02639955857499105,0.1624794096954782,0.13882654800920613,0.18633954147961604
CMCSA,0.001501344242009099,0.03874718366551431,0.03221815149633589,0.03357526537882943
CME,0.0013310091631029287,0.036482998274578925,0.03117169165930663,0.03182426054872341
CMG,0.047825409683623796,0.21869021396400845,0.1944247713595775,0.2775505116019054
CMI,0.04800084624771138,0.2190909542808908,0.19944800139774468,0.27587428923507484
CMS,0.030935982659519707,0.17588627763279233,0.1419588016344668,0.12012594459631347
CNC,0.023110216516467753,0.1520204476919725,0.13891383252312722,0.18787051427422585
CNP,0.011458852174434852,0.10704602829827388,0.08822067644076449,0.09104776918766552
COF,0.02509818656315589,0.15842407191824068,0.13676337216278017,0.1762013141306328
COO,0.03245288801672099,0.18014685125397278,0.16326049452083932,0.21259069983577952
COP,0.08015707085222959,0.28312024097939303,0.26523197554723094,0.41132954746230044
COST,0.005166253749263675,0.0718766564975283,0.05747281749365697,0.054984144733893126
CPB,0.0528226084468809,0.22983169591438188,0.1914203468116856,0.15356110943904305
CPRT,0.01772431058158836,0.133132680366574,0.09108977892068355,0.08127669574858534
CRM,0.005976085257975458,0.07730514380023788,0.062044014778720846,0.06321422422644929
CSCO,0.005272828425964529,0.07261424396056554,0.055264009095634475,0.062399805965515004
CSX,0.04991574590649302,0.22341832043611154,0.21333229624586358,0.29934650236718746
CTAS,0.004514265352100173,0.06718828284827774,0.05630151733442452,0.05387666639232841
CTSH,0.004951871758985058,0.07036953715198828,0.05947980868287036,0.06452900727464604
CVS,0.0036141441080029912,0.060117752020538755,0.04874748023604742,0.052653490157495826
CVX,0.018640438798938442,0.1365299923054947,0.11852787535254504,0.14940394221316095
D,0.002430208568222524,0.04929714563970741,0.03695478127783132,0.036472295053475566
DAL,0.0089121826649638,0.09440435723505457,0.07900506840103814,0.08028861839885758
DD,0.005714076320736465,0.07559150958101356,0.056764602902503423,0.06502037728792102
DE,0.014551018659858281,0.1206276032252083,0.10963586834292408,0.13330909513250494
DFS,0.01222509943887603,0.11056717161470682,0.09280701503809129,0.10859704267820908
DG,0.009770181081389098,0.09884422634321692,0.08213366356045117,0.08458772044018584
DGX,0.005858110619695892,0.076538295118822,0.06618008062296303,0.07551214563209219
DHI,0.013663305536463501,0.11689014302525043,0.10125750948143272,0.0957377291923242
DHR,0.017177962404479736,0.1310647260115388,0.08012806074117655,0.06971395446179829
DIS,0.008435735353412546,0.09184625933271613,0.07587762924764153,0.08833342671592433
DLR,0.0804829915175638,0.283695244086967,0.21951014809136998,0.1680177389026618
DLTR,0.010088011507632976,0.10043909352255713,0.07365130458421208,0.08357101480793011
DOV,0.02006631523832871,0.14165562197925188,0.1294208960150739,0.16126416866958723
DPZ,0.014052823470770187,0.11854460540560328,0.08389028264212248,0.07670859298377593
DRI,0.006288793990973203,0.079301916691674,0.07141017304370588,0.07220490672329044
DTE,0.012920345407676233,0.11366769729204614,0.08799280242638367,0.07982025366344589
DUK,0.004758469337693363,0.06898165942983224,0.054844697578889205,0.055356240035578055
DVA,0.015924977602498218,0.12619420589907532,0.11289022261713628,0.13418373576643536
DVN,0.190973579943146,0.4370052401781311,0.4139364279262794,0.9057344121261314
DXC,0.07681537614391179,0.27715586976268747,0.15970821696520596,0.11642436373389828
DXCM,0.026718924420178765,0.16345924391168204,0.13060065350460598,0.13265622350172873
EA,0.010950314307579504,0.10464374949121187,0.09010111254464094,0.09026893514595873
EBAY,0.006717048259201853,0.08195760037483926,0.07105650780896702,0.0725079390886174
ECL,0.0026038845396127654,0.05102827196381204,0.03978637573412336,0.04229385021082392
ED,0.033854722102677606,0.18399652742015976,0.15430293197202957,0.12929686272426952
EFX,0.0192838649011957,0.13886635626095942,0.11264363691418698,0.09804070114594901
EIX,0.015603451129849812,0.12491377478024517,0.09092110174358765,0.08144609284369182
EL,0.003166526837402762,0.056271900957784976,0.044603453667229086,0.044869052516033
