,mse,rmse,mae,mape
A,0.02759486554235876,0.16611702363803282,0.12577214480343626,0.10690880630080396
AAL,0.11095209292177083,0.3330947206453006,0.2938371846401899,0.2321038224681105
AAP,0.017613839427940734,0.13271714067120619,0.09354020631331475,0.11973562797843955
AAPL,0.12765241186984705,0.35728477699147365,0.31460962655535046,0.22982759274191478
ABBV,0.005856144119299252,0.07652544752759863,0.054881439684969835,0.05171247145084529
ABT,0.010138634486192242,0.1006907865010113,0.07613070205200623,0.07258574353882152
ACN,0.0023739055253381605,0.04872274135696965,0.03802120538002019,0.036810788282748974
ADBE,0.06380919771058226,0.2526048251925965,0.20311188654518578,0.15827730504812382
ADI,0.07747700186351406,0.27834690920416927,0.24814035304192303,0.19878530266934197
ADM,0.00364014902015455,0.06033364749585881,0.050987341505528284,0.049985055697083385
ADP,0.00941134248049713,0.09701207389030053,0.08434338363432517,0.07926504476194206
ADSK,0.21637391133770725,0.4651600921593632,0.39877815767006847,0.27336490458884616
AEE,0.0052145617410242024,0.07221192242991598,0.05628298926409625,0.05487223186126028
AEP,0.0032615180063607406,0.05710970150824412,0.04824297566947566,0.05141651418022147
AES,0.0025880309709000564,0.05087269376492714,0.04030269336256722,0.04262842796674794
AFL,0.0022737767294424205,0.04768413498683205,0.03588522680543856,0.03504489350330076
AIG,0.019164151023266296,0.13843464531419256,0.12708337879162893,0.11489868601829102
AIZ,0.014065970558814417,0.11860004451438633,0.09941695276637762,0.08875862599722639
AJG,0.02043128252049823,0.14293803734660074,0.12428495900947922,0.10939126676284519
AKAM,0.019504979046936974,0.13966022714766352,0.11884710392784521,0.11398464374675443
ALB,0.05401918727789991,0.23242028155455777,0.18349453334386323,0.15245662699335708
ALGN,0.18293649401508916,0.42771075976071626,0.33769332039657735,0.2340439311255541
ALK,0.08807934883809261,0.296781651788133,0.2530830609197776,0.20698767992385436
ALL,0.02805580329663926,0.1674986665518244,0.13202545636631988,0.11073732971598028
ALLE,0.007104461552943416,0.08428796802001705,0.06464383159045445,0.061919485918649965
AMAT,0.24277131299526783,0.49271828969023246,0.4323519476511911,0.30264738163172833
AMCR,0.0030062427932845614,0.054829214779025984,0.04574369946576823,0.046247381880223946
AMD,0.7885159771128655,0.8879842212071481,0.7902922619820266,0.48001116205349015
AME,0.01967347998156697,0.14026218300585147,0.10132066437674919,0.09153722706990605
AMGN,0.00530610986966071,0.07284304956315811,0.06234478439056388,0.06251182631687273
AMP,0.06256362874819305,0.25012722512392177,0.2113724359183384,0.17051834928594425
AMT,0.010628197607202527,0.1030931501468576,0.07586608544927115,0.07180772984352252
AMZN,0.041715500711746956,0.20424372869624896,0.17207899160372597,0.14440637466432768
ANET,0.42910545239867237,0.6550614111659092,0.5444044145291513,0.32926664069412437
ANSS,0.035754709349021835,0.18908915714292512,0.13641081845363032,0.11040508413440689
AON,0.012581234286574903,0.11216610132555603,0.08461197210367137,0.0748839648957551
AOS,0.033529044201637125,0.18310937769987948,0.1655205530032784,0.1472598437859836
APA,0.013298818189085732,0.11532050203275102,0.10455375980618778,0.10947094952505212
APD,0.0038265624966245123,0.06185921513100948,0.05464542919880516,0.05216659276416537
APH,0.03516412130297988,0.1875209889665151,0.17332772931376703,0.14704520440545982
APTV,0.021550065538275216,0.14679940578311348,0.10483450099095692,0.09771333709577187
ARE,0.014473673646689654,0.1203065818926365,0.10704940055831766,0.10106663324418602
ATO,0.0034514561816717084,0.058749095156195454,0.04669203268562506,0.04764522087892449
AVB,0.003179579018571743,0.05638775592778758,0.0464522773388222,0.04790005624363268
AVGO,0.11092722825563658,0.33305739483704094,0.2819446919778323,0.21241321323139484
AVY,0.010597591139230266,0.10294460228312248,0.08316435814890749,0.0770337260906858
AWK,0.003512444007334253,0.0592658755721558,0.05330613664423561,0.05966262032635518
AXP,0.03686317723224492,0.19199785736368238,0.15893722918080355,0.13213284096186007
AZO,0.0198025635238653,0.14072158158528955,0.09767503934553441,0.12800071346644434
BA,0.09873550287634762,0.3142220598181287,0.25292235726814744,0.18541729790560751
BAC,0.26739972407251567,0.5171070721548059,0.45518184663994826,0.298787512299006
BAX,0.0263849920475834,0.1624345777461911,0.12037181000697257,0.10257453437351409
BBY,0.23676221582998708,0.4865821778795305,0.42830789738535063,0.28560288255431066
BDX,0.00585735717885369,0.07653337297449846,0.061257028586517534,0.05782360822574649
BEN,0.024780901599267376,0.1574195083185924,0.1247310812356081,0.11375086218128971
BIIB,0.008317953183511648,0.09120281346269778,0.07386811225118173,0.07363318345911103
BIO,0.11045466180393355,0.3323472006861703,0.28817253342181454,0.21414755326302476
BK,0.02738353237791483,0.16547970382471328,0.14114594097866628,0.12312890044655776
BKNG,0.06626723722686534,0.25742423589643876,0.22570842845044659,0.18216496317955538
