,mse,rmse,mae,mape
A,0.004648916661967641,0.06818296460236707,0.051861908971072575,0.05801322345183908
AAL,0.017076277591941823,0.13067623193198458,0.11513348685456284,0.13688702644160766
AAP,0.018855727985582427,0.13731616068614222,0.09904541340575247,0.0915928388548949
AAPL,0.011228625066210562,0.10596520686626607,0.09152046939680243,0.08793454814673976
ABBV,0.00575560788066853,0.07586572269917773,0.05833152424640011,0.06638177280016826
ABT,0.0050470935243160835,0.0710428991829309,0.05654988102598213,0.054231259128900824
ACN,0.02698128221609863,0.16425980097424517,0.14443897882751988,0.13039399610597283
ADBE,0.02025254891979759,0.14231145041702578,0.1184209425310656,0.10596781874152593
ADI,0.026475432491534508,0.16271272996153222,0.14119874326406234,0.13022169194920272
ADM,0.01908292286902812,0.13814095290328687,0.09951976577751538,0.12717823216735188
ADP,0.0037835704723580654,0.06151073461078209,0.04681036818538415,0.04680116211986227
ADSK,0.01075269351524426,0.10369519523702272,0.078432456084127,0.09365794486344793
AEE,0.004383329759769725,0.06620671989888734,0.052337453267322344,0.05975863214621859
AEP,0.0027611163964234952,0.05254632619340286,0.0412321620341896,0.0443265765318425
AES,0.027668229207231144,0.16633769629050157,0.13281031902220647,0.17144210160698445
AFL,0.002829217633628253,0.05319039042560463,0.04467395246689125,0.04374687638026458
AIG,0.009781607783074672,0.09890201101633209,0.08394245690880787,0.07826137649026607
AIZ,0.01957872132205716,0.1399239840844205,0.1160056847336803,0.10718535027127599
AJG,0.003364844262830128,0.05800727767125542,0.04721259423596093,0.05079318710823673
AKAM,0.0241567798291494,0.1554245148911503,0.13951074966279745,0.1299035417545487
ALB,0.018185264760587527,0.13485275214317105,0.11050395719520249,0.13559898942207385
ALGN,0.013729435069233614,0.11717267202395622,0.09989924819845537,0.0929163093551987
ALK,0.1041604520041905,0.32273898432663894,0.28968182345755006,0.23482903350084047
ALL,0.004334806742011303,0.06583924925157715,0.055308440159777206,0.05995199875895328
ALLE,0.022342803630160866,0.1494750936783813,0.13854255082353656,0.12489220870938467
AMAT,0.03324898117266147,0.1823430315988562,0.15776644630715145,0.2228488515515018
AMCR,0.003025908934007847,0.0550082624158212,0.043634263984288726,0.04905194441231654
AMD,0.04359869992592063,0.2088030170421889,0.1677008251802286,0.28028878923741646
AME,0.00275341549857617,0.0524729978043581,0.04402945799260348,0.04421000523668092
AMGN,0.002239586079972814,0.04732426523436802,0.03808697080035065,0.040948542757069176
AMP,0.007607641235999563,0.08722179335464023,0.06585970953424156,0.0764985175872484
AMT,0.0028766320632279832,0.05363424338263739,0.046385860036273686,0.05086293595257151
AMZN,0.3239062827877316,0.569127650696864,0.46877301910694075,0.29707944895898064
ANET,0.02277046574538131,0.1508988593243213,0.128589290811969,0.1611891780905297
ANSS,0.011476981422522611,0.10713067451725772,0.09512024275551549,0.08860413688768883
AON,0.005301228757741044,0.07280953754654018,0.06339856536151689,0.06263662696232994
AOS,0.08477252653754767,0.29115721962119995,0.26976500472067166,0.21612416542677154
APA,0.060477366864519926,0.24592146483078683,0.20953607143478684,0.3787630340088476
APD,0.004702843879274542,0.06857728398875639,0.057106892086350655,0.058429791791542146
APH,0.00510078951336364,0.07141981177070995,0.059101039083224755,0.058353530347361314
APTV,0.024694885370083557,0.1571460638071586,0.1397319720469804,0.12483287036181738
ARE,0.012086780063461228,0.10993989295729384,0.09732088032100678,0.0925746647791308
ATO,0.009001165404016017,0.09487447182470117,0.07329653088448018,0.07086850666525929
AVB,0.010616480638505725,0.10303630737999943,0.08879227733138245,0.08430884942633583
AVGO,0.1203487582783,0.34691318550654715,0.3290846199738075,0.2639508926126681
