,mse,rmse,mae,mape
A,0.0440554288487837,0.20989385138394048,0.19230683847764574,0.1661095815468082
AAL,0.024779118615134786,0.15741384505542957,0.13568278154729205,0.15609142840686302
AAP,0.007071828693012407,0.08409416563003884,0.06833144588029659,0.07070014500571012
AAPL,0.03368427252867393,0.18353275601013005,0.14673329411433614,0.13195967642988746
ABBV,0.0132944339864129,0.11530149169205445,0.10393430089752838,0.09921661079402115
ABT,0.005869538763418904,0.07661291512153094,0.0645843822930371,0.06765826463939156
ACN,0.010567145618509303,0.10279662260263857,0.08816381251962449,0.085815525656033
ADBE,0.042727155850127686,0.20670548093876873,0.17360640881915157,0.14984400172858708
ADI,0.07219274004445018,0.2686870671328454,0.21528138364778854,0.17169309714143063
ADM,0.04707079493270032,0.216958048785244,0.2056133323987731,0.1798922689677065
ADP,0.015844639682842335,0.1258754927809315,0.09518322885181787,0.08583892844171921
ADSK,0.11582918878482287,0.34033687544082386,0.28152701593058016,0.2183865542019836
AEE,0.011922969364344697,0.1091923503014048,0.09259247768070916,0.08810305019873124
AEP,0.003225845125624668,0.05679652388680726,0.048548665996035294,0.04860993601087074
AES,0.02014408510727566,0.14192985981559927,0.1209831059358954,0.1161942430264927
AFL,0.021176925032049546,0.14552293644662873,0.13724451909410051,0.12897170857657525
AIG,0.02340310735951544,0.15298074179293106,0.12705748009692983,0.1123168773553344
AIZ,0.03527215636071755,0.1878088292938262,0.1676289889699956,0.1467240093811599
AJG,0.05620646265024172,0.23707902195310684,0.21616175949244062,0.18477256379602724
AKAM,0.03227731662015228,0.1796588896218394,0.13366121702276665,0.11790861254480041
ALB,0.20188335935258814,0.44931432133038907,0.42281810232392225,0.31213849465624177
ALGN,0.12614094880735904,0.35516327063388614,0.32467064688770625,0.24859216879755466
ALK,0.029721347652831808,0.17239880409339214,0.1499203024095218,0.15797993727177817
ALL,0.020049804579943084,0.14159733253117124,0.11272598398115906,0.10031821017511454
ALLE,0.012889113816516305,0.1135302330505681,0.10120589074488133,0.09406903018371676
AMAT,0.3214344772127732,0.566951917902015,0.5050857501951663,0.33441990184237125
AMCR,0.026514910185577625,0.16283399579196484,0.14757244395359476,0.1412943569076042
AMD,3.6661503951827923,1.9147194037724673,1.65802229013325,0.6468477455670463
AME,0.004684441812167047,0.06844298219808256,0.05551121489326672,0.05647128138136328
AMGN,0.009715162982131124,0.09856552633720943,0.07883277043112644,0.07693238254871629
AMP,0.05704130246725412,0.23883321056179377,0.1866205378209331,0.1556854406898426
AMT,0.02092757240874037,0.14466365268698414,0.13423553550358938,0.12624722341783237
