,mse,rmse,mae,mape
A,0.006035505266246179,0.07768851437790646,0.06808636544440325,0.07791218509205187
AAL,0.03332758993867504,0.1825584562234109,0.17229053881225015,0.23166640318878529
AAP,0.0131221787070085,0.11455207858004367,0.08992721810903279,0.08608039352721589
AAPL,0.014912272413216479,0.122115815573645,0.09831226111943903,0.12152947734341464
ABBV,0.006814734714063383,0.08255140649355033,0.06814204673721783,0.07050929775298641
ABT,0.008047567164174414,0.08970823353613877,0.07421745892140316,0.08390076283229952
ACN,0.016531645201268097,0.1285754455612272,0.11603544854015554,0.10547656225749757
ADBE,0.016065071599187342,0.12674806349284923,0.10346748473435972,0.09250122574011028
ADI,0.005926210329695357,0.07698188312645617,0.06135518898164608,0.06652179704279322
ADM,0.032317565966693704,0.17977087074021114,0.14184211276664754,0.18285107136268713
ADP,0.0032902805716885034,0.057360967318277535,0.04683857631445962,0.05025864064305996
ADSK,0.01860578745905086,0.13640303317393956,0.11567019372596754,0.1466980712617203
AEE,0.008275978330226554,0.09097240422362461,0.07394293839283529,0.07701502034016601
AEP,0.006246613547020628,0.07903552079299932,0.0625483494212464,0.06640073109306056
AES,0.023456155284752082,0.15315402470961081,0.12649409405785814,0.16398558293826054
AFL,0.0015479870395154797,0.03934446644085391,0.03261730481384816,0.03459397390600623
AIG,0.0085374149426303,0.09239813278757478,0.08439133199316193,0.08184743415116746
AIZ,0.04908899916949855,0.22156037364451828,0.19457974771855768,0.16213288702433123
AJG,0.008485221607842139,0.09211526262157721,0.0727708404872902,0.08302534352252217
AKAM,0.03090296667314929,0.17579239651688378,0.14507502133758093,0.19886941923783666
ALB,0.010835257256017127,0.10409254178862733,0.08673798112383199,0.09656722847103204
ALGN,0.01823912576278986,0.13505230750635053,0.1065882993802359,0.09493465048068078
ALK,0.025169253679359214,0.1586482072995444,0.13749349648211825,0.12268921866237362
ALL,0.014117156463788914,0.11881564065302562,0.10875270544844688,0.12473831912883845
ALLE,0.0035290892866552763,0.05940613845938209,0.05135679943402046,0.050124623889763305
AMAT,0.05832156574413145,0.24149858331702787,0.2278537781089923,0.3277290603379546
AMCR,0.006951069188615473,0.0833730723232356,0.06461793727290192,0.07343923633603376
AMD,0.054978478290025834,0.23447489906176702,0.20428772647012824,0.32071849350499065
AME,0.004161848977145621,0.06451239398089037,0.053918698095609514,0.05663984908502241
AMGN,0.0027642741787066724,0.05257636521010817,0.042283829780793716,0.0467748333895602
AMP,0.04140134802345669,0.20347321205371652,0.17118116703793246,0.23436612425366424
AMT,0.0035057043502438115,0.05920898876221255,0.04958078090294959,0.05243100061180278
AMZN,0.2301397383274294,0.4797288174869521,0.4365986476540434,0.2986944165931008
ANET,0.012560303281513875,0.11207275887348306,0.08585738245227342,0.08778229141175242
ANSS,0.0022867565159033305,0.04782004303535632,0.04047300154197024,0.03961780734696409
AON,0.0030754647014652687,0.05545687244575977,0.046194127770728254,0.049862841150792855
AOS,0.019225439113182894,0.13865582971221546,0.1252874707473914,0.11180922051744854
APA,0.07207632113880207,0.2684703356775234,0.24329892086133775,0.3899805502513303
APD,0.011114348510402092,0.10542461055371317,0.09320548530288364,0.10794777130107452
APH,0.0059878402842937755,0.0773811364887708,0.06393910500610017,0.07366749609557517
APTV,0.008833383926153331,0.0939860836834546,0.08011889558104272,0.08913802610732169
ARE,0.009892977760715625,0.09946344937068906,0.08176804186399407,0.09622255640403443
ATO,0.026839811529810943,0.1638286041258087,0.12555922739999867,0.10984675011483322
AVB,0.0027705560945101983,0.05263607217973429,0.04531175232904385,0.046056369027401095
AVGO,0.013164239828500488,0.11473552121509924,0.09474028291503206,0.0923223194231465
AVY,0.039894708037712834,0.1997365966409582,0.18180616434287838,0.15085875596599074
AWK,0.017193691121622463,0.1311247159067369,0.10034074103103763,0.09122787338865661
AXP,0.02779564011573307,0.1667202450685971,0.128249686724206,0.17360198526623194
AZO,0.014006380750691395,0.11834855618338314,0.1049581603357497,0.09802924805912828
BA,0.011215177775117295,0.10590173641219154,0.08371372118538094,0.09950126918077314
BAC,0.012448877042029015,0.111574535813639,0.0875487954270441,0.09805310933336155
BAX,0.0036777034765574194,0.06064407206444353,0.047455366793625685,0.04830757878553457
BBY,0.02091169152538432,0.14460875328065145,0.125804951702163,0.1622320747152475
BDX,0.00211707233363618,0.04601165432405338,0.03954541549116026,0.039895341137602784
BEN,0.061967494980150674,0.24893271175189224,0.22235460240617327,0.31422751757282363
BIIB,0.06414083075700223,0.2532604010835532,0.22371142157917473,0.37380627303851066
BIO,0.008421540103292855,0.0917689495597114,0.07560636447429697,0.07381271582807117
BK,0.0055536562837369755,0.07452285745821194,0.06606147917023897,0.06950525513731301
BKNG,0.007645133001299573,0.08743645121629522,0.06799719321488519,0.06583227634519137
BKR,0.04164133240469631,0.2040620797813653,0.171992795668757,0.24964258641399753
BLK,0.01147538421897059,0.10712321979370575,0.09127666693759187,0.10612493099178866
BMY,0.0018950612865221643,0.04353230164512513,0.03702765222060506,0.038338384498244574
BR,0.003783295071647294,0.0615084959306216,0.045013882009081053,0.04353584161848615
BSX,0.0033833749564788546,0.05816678568116734,0.045970499732849925,0.047698872910352054
BWA,0.08701965480489099,0.29499094020815453,0.255236665212375,0.4184377544586042
BXP,0.016738313266229283,0.1293766333857443,0.12142186585763233,0.14296597228828545
C,0.014836135906939298,0.12180367772337294,0.09091049725562762,0.10823336740312106
CAG,0.02720385136634727,0.16493590078071926,0.15266320678478218,0.13475505799541015
CAH,0.0034318698945079258,0.058582163620917296,0.04986199702034155,0.0548010685192991
CAT,0.01737277903730623,0.131805838403715,0.10595317153687367,0.13000031752062494
CB,0.0037373035884197686,0.061133489908721625,0.05144610306836928,0.053469662829355426
CBOE,0.00856153731730065,0.09252857567962802,0.07959437389097329,0.07992203967423359
CBRE,0.01756378774834037,0.13252844128088268,0.09633215777471847,0.12726443771218587
CCI,0.002281677986397561,0.047766913092616325,0.03857354086611217,0.040318654106441344
CCL,0.009887354242983195,0.09943517608463916,0.08715705095756103,0.08236629579394746
CDNS,0.01779579255929328,0.13340087165867126,0.11512745025032073,0.10284007869973996
CDW,0.009912196873695711,0.0995600164408168,0.08147254269672857,0.07724296147920479
CE,0.016863909131855197,0.1298611147798108,0.11434005327286326,0.11251753019058258
CF,0.07561535058855615,0.2749824550558747,0.20811647222926133,0.35216386450344866
CFG,0.010140437975941552,0.1006997416875612,0.08075191595688573,0.08943102988030302
CHD,0.0019091050579904726,0.043693306787086654,0.035532505269928,0.03488408970332339
CHRW,0.010121109513313194,0.10060372514630457,0.0821128198122445,0.09522936354802009
CHTR,0.0017784419444124664,0.04217157744752342,0.03626269111786817,0.038919102746125006
CI,0.019629805000756406,0.14010640599471677,0.12165882707212934,0.11381837410514137
CINF,0.017210465435740382,0.13118866351838632,0.10409793181615232,0.09192451595414355
CL,0.0030699167208355464,0.05540682918951008,0.0454531659046314,0.048975664790853836
CLX,0.013918635059504398,0.11797726501112152,0.10057325461955013,0.0893391596666443
CMA,0.015707193607365895,0.12532834319245545,0.1001478443344531,0.11698046708514807
CMCSA,0.002053223855522483,0.0453125132333496,0.03812107887344338,0.03829480672299333
CME,0.0008360720293844463,0.02891491015694924,0.022832447766078713,0.023880810912706198
CMG,0.04188600889396941,0.20466071653829762,0.16982554007783093,0.2363973266190391
CMI,0.05118487090612797,0.22624073661948674,0.19175824533245212,0.27383227281463246
CMS,0.008615185223018707,0.09281802208094453,0.0706189449187448,0.07056131208366447
CNC,0.012671595057851733,0.11256817959730775,0.08881009295893097,0.09898706839645287
CNP,0.015373570713809973,0.12399020410423547,0.11109950113473635,0.1351472223410711
COF,0.01073682017626405,0.10361862851950922,0.08155225545596254,0.09346263577201874
COO,0.023867198982025488,0.1544901258398914,0.1305907783749584,0.17107202983582
COP,0.06627523428289643,0.25743976826220233,0.21838121880862227,0.3404254794529626
COST,0.0026157772480663835,0.05114466979135151,0.04275757067346232,0.043624268527563466
CPB,0.031633574875609104,0.17785829999077665,0.13214859624864442,0.10901120647606868
CPRT,0.005102354671611028,0.07143076838177669,0.06279932486415638,0.06691142206165156
CRM,0.015265116694948294,0.12355208090092329,0.11092851095356376,0.10471045944915308
CSCO,0.004675880267993138,0.06838040850999019,0.05114426557023878,0.0575474728487362
CSX,0.041020901369914,0.202536172991182,0.17656785846977668,0.24310505050268708
CTAS,0.003954766428631675,0.06288693368762445,0.04894400228240603,0.0466221880960528
CTSH,0.004548279533808776,0.06744093366649646,0.05571055137244392,0.05814932611632444
CVS,0.0031902301246291595,0.05648212216825037,0.04601792668015407,0.04826597450938081
CVX,0.025234813795518507,0.15885469396753282,0.14120682567721626,0.17931841016130126
D,0.0036737295095207335,0.060611298530230596,0.051222785118874084,0.05676479840176671
DAL,0.006045934350538918,0.07775560655373295,0.06534566271512057,0.07184725945611815
DD,0.004878543703434378,0.06984657259618669,0.06413456133989026,0.06604154738332196
DE,0.010883309957486051,0.10432310366110688,0.09213198859679857,0.10480214286242034
DFS,0.011469324532712478,0.10709493233908166,0.08307078467215363,0.09919027492330772
DG,0.0046987148225158155,0.0685471722430314,0.05595395044902728,0.05690306120856487
DGX,0.004590881106362678,0.06775604110603481,0.05803989052705791,0.06570222940870954
DHI,0.010033731147935357,0.10016851375524825,0.08368720285104815,0.08083264286005405
DHR,0.003353708130608248,0.05791120902388629,0.0464904205429424,0.04418203044556174
DIS,0.005793183920510242,0.07611296814939122,0.06561650789919729,0.0663695474884152
DLR,0.021808664228261308,0.14767756846678276,0.10664214848047508,0.09689443318312442
DLTR,0.006102323530895791,0.07811737022516689,0.05897693870928703,0.06987593643964915
DOV,0.016301847774059654,0.12767868958467443,0.11180015160714762,0.13286607188363908
DPZ,0.017500345644385115,0.1322888719597575,0.10154913139943557,0.09120281350666828
DRI,0.007370056741379357,0.08584903459782968,0.07511098431900025,0.07274517925312364
DTE,0.004993621635257572,0.07066556187604803,0.056038692100330106,0.0618741317615154
DUK,0.007943786361574286,0.08912792133542825,0.07916298826748817,0.0939529252784043
DVA,0.008874896645108406,0.09420666985467858,0.07736268900516342,0.09051186707416738
DVN,0.14690754934013303,0.38328520626308166,0.32567381929651523,0.7102024259127964
DXC,0.006085663504200735,0.07801066275965571,0.0545204200829502,0.053727371775063676
DXCM,0.06361331734866411,0.25221680623753867,0.2097761832857171,0.17670272679066215
EA,0.032903549756286225,0.1813933564281951,0.1642564686404614,0.14343204745734328
EBAY,0.008683191127005467,0.09318364194967627,0.07408570537240963,0.06956452390490821
ECL,0.0023871803779871377,0.04885877994779585,0.03702988039648917,0.03869508287557025
ED,0.009836002670345073,0.09917662360831343,0.07288074407094364,0.073979087097355
EFX,0.016974314624447186,0.13028551195143376,0.11804244033726893,0.10863996304243127
EIX,0.007439591529972584,0.08625306678589802,0.07441852268361772,0.08158462559467866
EL,0.0065253592833291315,0.08077969598438169,0.07103669376732365,0.06756025022003354
EMN,0.0064794975639277394,0.0804953263483523,0.06048111533275594,0.06636843024925092
EMR,0.020642263753525594,0.1436741582662853,0.12083302542760051,0.14697243531536114
EOG,0.03135574366064722,0.17707553094837022,0.15366321238146208,0.20485023094447347
EQIX,0.07591365680872288,0.27552433070188714,0.25337228257823824,0.2028287056807318
EQR,0.0034445560861880342,0.058690340654898525,0.04926121599367299,0.05318774658998016
ES,0.00665626940456717,0.08158596328148103,0.06476090801274961,0.06991211730612878
ESS,0.002142663592083945,0.0462889143541296,0.03605460257986673,0.039195097581950646
ETN,0.02641567036379986,0.16252898315008268,0.13962905930829556,0.1785237342739347
ETR,0.0130670620369121,0.11431125070137278,0.10243035039419818,0.12590202073343576
EVRG,0.01586822665297301,0.12596914960804098,0.09951028582641634,0.10089781725634629
EW,0.024147488198214207,0.1553946208792769,0.11581211905341768,0.10300233952921983
EXC,0.011921554805214611,0.10918587273642415,0.08934168427741455,0.10944764316836018
EXPD,0.0020245937831668928,0.04499548625325537,0.035176658155802405,0.0363899775702957
EXPE,0.054418764331051535,0.23327829802845257,0.2082801150366835,0.17501618406015962
EXR,0.05071363869563279,0.2251968887343535,0.18944543866604882,0.1536822783695904
F,0.015624561071432197,0.12499824427339848,0.10725861497651298,0.1285748286001766
FANG,0.00682079405173625,0.08258809872939472,0.06695607310802966,0.08065995531578128
FAST,0.007750446706239827,0.08803662139268992,0.06976340034778987,0.07685982414785437
FCX,0.2039657975455667,0.4516257272848467,0.3983901205075587,1.0831867318600796
FDX,0.01993326801236754,0.14118522589976454,0.10940949735098929,0.1361741429214555
FE,0.010901689744336501,0.10441115718320769,0.09006000084815387,0.11100586046343075
FFIV,0.01649873286383451,0.12844739337111716,0.10577242730372342,0.12443919103080872
FIS,0.0057153397105027025,0.07559986581008396,0.06418095208682842,0.0692510039197355
FITB,0.009111583173407782,0.09545461315938472,0.08150839042507882,0.08692116816700539
FLS,0.04998203190955792,0.22356661626807772,0.20549781710457746,0.2949544504043574
FMC,0.08746377007062726,0.2957427430565749,0.2704385973250654,0.4325657534191774
FRT,0.004013924905187225,0.06335554360264953,0.05320754948633226,0.057002918299068416
FTI,0.04790906864173665,0.2188814031427445,0.1842002329077417,0.2764885534876649
FTNT,0.03729079697538023,0.1931082519608632,0.17080974309402353,0.18006813359213222
GD,0.0033011013819462995,0.05745521196502802,0.046649924052498994,0.046291838749926005
GE,0.016140728961891598,0.12704616862342444,0.10552759425152718,0.0979529833976651
GILD,0.009024189224031991,0.0949957326622201,0.07714134233079756,0.08072776810299316
GIS,0.005691172690816238,0.07543986141832604,0.06463456654894062,0.061523238873471574
GL,0.004569249814054773,0.0675962263299866,0.059236115483484286,0.05778600372290613
GLW,0.04373227861954768,0.20912264014101314,0.19810085528282734,0.2634197667835301
GM,0.015613942696086106,0.12495576295668041,0.10558795445133871,0.1296023572743654
GOOG,0.0541170894559893,0.23263080074656775,0.20296625186315836,0.16683839537172618
GOOGL,0.06312643817233092,0.25124975258163124,0.2189069459074921,0.1759293696258759
GPC,0.008027913880196635,0.08959862655307076,0.07698534398227437,0.08620642071235365
GPN,0.07852206146705248,0.28021788213290827,0.24955174509634684,0.20341941130070493
GRMN,0.04229922788452441,0.20566776092651082,0.1888555840379121,0.27251269893698116
GS,0.013155665660471194,0.11469815020509788,0.08931072138763187,0.10532057184495072
GWW,0.010721155621214654,0.1035430133867788,0.08179796389399566,0.0964143437420289
HAL,0.02325460181693002,0.1524945960253347,0.13203717160668177,0.17694822742178717
HAS,0.034631457066152345,0.186095290284715,0.17709750247516245,0.1706504520627659
HBAN,0.007521151567718275,0.08672457303278164,0.06699463074232259,0.0753283256114248
HBI,0.008340859350762847,0.09132830530981535,0.07347206477778652,0.08617886558324474
HCA,0.014291884092286085,0.11954866829992748,0.09973931305146605,0.09994733896910124
HD,0.009577607808654583,0.09786525332647222,0.07986481113675595,0.0729884910783332
HES,0.06463257475383691,0.254229374293839,0.2214362420715018,0.3455809435326794
HIG,0.0073428218947257495,0.08569026721119354,0.06953058346082364,0.06510751168215555
HII,0.01061081811180363,0.10300882540735833,0.08898285368243394,0.10703032896724106
HLT,0.03732806572949388,0.1932047249150338,0.16142617360344133,0.23051232572365532
HOLX,0.02776530165956175,0.16662923410842934,0.14817294009517248,0.12908066289472994
HON,0.0017609542382605356,0.04196372526671739,0.031060602295056815,0.03089193645985967
HPQ,0.04738640229233731,0.21768418016093247,0.18803577576990546,0.2867177242518841
HRL,0.08585632561984934,0.29301250079109137,0.2254414027160977,0.16808055701321664
HSIC,0.007927181517663973,0.08903472085464172,0.06865780990279415,0.06257381149973923
HST,0.04328932286371762,0.20806086336386673,0.18138145513829998,0.26263112433264507
HSY,0.016678362243287687,0.12914473370326676,0.12197039911594991,0.14540855330938166
HUM,0.010517299814048956,0.10255388736683245,0.07776125913885,0.07591095051306909
IBM,0.011831945372905415,0.1087747460254696,0.09050609302091255,0.10687218330280321
ICE,0.004486048580684265,0.0669779708612038,0.04694726782850319,0.044542644737207863
IDXX,0.01607514751181119,0.12678780505952136,0.10656298840914236,0.1302032247433468
IEX,0.0020535972950512255,0.04531663375683619,0.03573553799329712,0.03677819750328562
IFF,0.003129684817645952,0.05594358602776508,0.041298674383907545,0.04537137682307136
ILMN,0.023327875291831807,0.15273465648578846,0.12494193219153955,0.15523054614847034
INCY,0.03803970159256713,0.1950376927482663,0.17578797151257164,0.1964125013981144
INTC,0.0076479210880525126,0.08745239326657969,0.07463078770447147,0.08770494234768828
INTU,0.0033404748948643263,0.05779684156478039,0.047109086960717535,0.04804717027044262
IP,0.05659594031215761,0.23789901284401668,0.21626786931176467,0.30320464915569373
IPG,0.004639760960310522,0.06811579082937026,0.05833317966987237,0.06181130173498212
IPGP,0.006570496448856791,0.08105859885821362,0.07074457588676986,0.08340116114164337
IQV,0.00662375314301223,0.08138644323849169,0.06548908702228028,0.06291452819155123
IRM,0.036557677255099216,0.1912006204359683,0.17465495273549575,0.23543068446013404
ISRG,0.004296253668690944,0.06554581351002475,0.05121354547376808,0.05280567201243794
IT,0.0020570633909473305,0.04535486072018445,0.035753665253040995,0.03482471887965822
ITW,0.0061950044016425634,0.07870835026629998,0.06731381934885632,0.07457584981215933
IVZ,0.030468188842476828,0.17455139312671447,0.1488476349178333,0.19569694615011693
J,0.006999069341095051,0.08366044071779118,0.07223753840980009,0.08637549882517116
JBHT,0.010922689494165184,0.10451167156908928,0.08907015866241329,0.10837578909125714
JCI,0.0276041665064293,0.1661450164959193,0.1537852533914577,0.18952665433917296
JKHY,0.017190382688222896,0.13111209970183108,0.10669562401114595,0.09476453642769275
JNJ,0.0023193924206870897,0.04816007081272919,0.039388633731832656,0.03943807314765734
JNPR,0.026828489645482283,0.1637940464286852,0.14120011460200133,0.12253905911355832
JPM,0.006102719243601927,0.07811990299278365,0.06786809264442069,0.06600693901216048
K,0.009651349524802075,0.09824128218219709,0.08198633798313597,0.07736555752230075
KEY,0.015176919568643638,0.12319464098995393,0.09758513609026137,0.11671414125873604
KEYS,0.04506474285459811,0.2122845798794583,0.18991517256379944,0.2659098818096982
KIM,0.007150244634339017,0.08455911916723717,0.06818825979429612,0.07638423944537447
KLAC,0.01703133300616797,0.13050414938295246,0.11567092795047824,0.12759271358859509
KMB,0.017773784727376587,0.13331835855341373,0.10348793331073729,0.09036359892136346
KMI,0.15939991615204813,0.39924919054651586,0.3333168063702571,0.7484819137622585
KMX,0.03398746625578293,0.18435689912716294,0.1535215011657501,0.21885330122779598
KO,0.0038394217682414336,0.06196306777622807,0.05094383052197591,0.05061123408593414
KR,0.002813224286833166,0.05303983679116261,0.040558115418502454,0.04034012261101136
L,0.008943020430603162,0.09456754427711,0.08718883073779295,0.09871313650210217
LDOS,0.024003028327760727,0.15492910742581822,0.11829780098310697,0.10629481127576286
LEG,0.0037776721143963567,0.06146277014906143,0.04921518568770317,0.049995674490944185
LEN,0.006539464238921496,0.08086695393621239,0.062270804466071486,0.07179577571786501
LH,0.004135307930662942,0.06430635995500711,0.0518362003381196,0.058215479527034146
LHX,0.005041298720051152,0.07100210363116823,0.058710567629970636,0.058906647484065204
LIN,0.015672816923839258,0.12519112158551524,0.10925089431871812,0.1298679082036672
LKQ,0.019179240325579282,0.1384891343231637,0.1229053600669744,0.11358806329816841
LLY,0.016340628629965836,0.12783046831630493,0.11006418613763162,0.10019902138391935
