,mse,rmse,mae,mape
A,0.04034239883527144,0.2008541730591412,0.16031612071626464,0.13094006496744404
AAL,0.0662176047347897,0.25732781570360735,0.24070650136592744,0.19718602412743869
AAP,0.04685166146583944,0.21645244619971252,0.16310375653996514,0.2500664172833899
AAPL,0.08260645515683164,0.28741338722618964,0.25050488241878616,0.19826514178206195
ABBV,0.02065997919923719,0.14373579651303703,0.0929139507308972,0.08198958550087296
ABT,0.013525284888985514,0.11629825832309577,0.0912461685131121,0.08759259730251868
ACN,0.00713553895695211,0.08447211940606267,0.06625096885715251,0.06250850999267839
ADBE,0.07344551390850686,0.2710083281165117,0.22419003425794373,0.17626267152573877
ADI,0.05903471736555432,0.24297061008598206,0.2253245916697665,0.180563369689488
ADM,0.0016834258531132076,0.04102957290922253,0.0344591884703966,0.034939769811996244
ADP,0.017336650203685192,0.131668713837742,0.11180065282036711,0.09985927819675293
ADSK,0.17805890906985067,0.42197027036255846,0.37120694441183094,0.27261055355551167
AEE,0.011082074512365663,0.10527143255587273,0.08511760829840129,0.07745430356848153
AEP,0.005858953048130023,0.07654379823427906,0.06045449495196503,0.061662147716007434
AES,0.00646025632234084,0.08037571973140172,0.0768873708731879,0.08703093742306352
AFL,0.004825172571165809,0.06946346213057487,0.054972845097292826,0.052395728183513575
AIG,0.007789830242344321,0.08826001496909187,0.07272103040475617,0.06789292503950459
AIZ,0.01074179173410307,0.10364261543449717,0.08757043082583545,0.08050253988149159
AJG,0.017423759463897147,0.13199908887525377,0.11418663876478419,0.0997841451241791
AKAM,0.025147616234355276,0.15857999947772505,0.14927839809163387,0.15045990341546733
ALB,0.08562117060794694,0.29261095435397994,0.2395726682254404,0.18182308974373948
ALGN,0.2544135063515439,0.5043941973809214,0.37502274416153497,0.23431428946804392
ALK,0.0772139493144724,0.2778739809958327,0.25490762448907656,0.20442789253607282
ALL,0.045061339172744796,0.21227656293793903,0.17904611528048472,0.14149165741511432
ALLE,0.011295921462203996,0.10628227256793109,0.0914337287922764,0.08707768559745328
AMAT,0.1589634896756294,0.3987022569231699,0.34526837252495796,0.24831065645087289
AMCR,0.005193494383693424,0.07206590305889064,0.06317305220035407,0.062485888264406673
AMD,0.5415165283388199,0.7358780662166932,0.6849278100509596,0.42500130254626467
AME,0.03838849076417215,0.19592981081033115,0.1590728312429095,0.13073936188997615
AMGN,0.007581769320189319,0.08707335597178575,0.07145178023306797,0.07834538826094815
AMP,0.08920083801263584,0.2986650933949862,0.270390364625453,0.20865990927029618
AMT,0.019390505882503135,0.1392497967054284,0.11897654350596161,0.10916889001820897
AMZN,0.02327664554775522,0.1525668559935454,0.1214574435644428,0.10766649709199165
ANET,0.4942396742969017,0.7030218163733624,0.6003969120269312,0.35474854456368726
ANSS,0.039860673698826246,0.19965138040801583,0.15597095264200075,0.12805514428462628
AON,0.022300707112966583,0.14933421280124184,0.10912074049233864,0.09067338730985486
AOS,0.012734448465905721,0.11284701354446967,0.08841567053347456,0.08124998582226689
APA,0.02350573765992598,0.15331581020862128,0.12965356435289124,0.16963732640183257
APD,0.0020273254932143335,0.04502583139947927,0.03547545373145612,0.03505736994585891
APH,0.028854847124326507,0.16986714551179843,0.15128637700699993,0.13150775646685908
APTV,0.05287635607382399,0.2299485944158476,0.17993279065029694,0.14293445084645803
ARE,0.006063240609575047,0.07786681327481591,0.0655995661315286,0.0626565481846433
ATO,0.007743057555007153,0.08799464503597451,0.0740002319564605,0.07155851606466801
AVB,0.0032422435709830127,0.0569407022347197,0.04961635904231194,0.05003459314965734
AVGO,0.095091408807214,0.3083689491618993,0.26351867883879565,0.19827660232605954
AVY,0.018937408495588462,0.13761325697616658,0.10623763511757159,0.09419689669711095
AWK,0.004209651207765744,0.06488182494170262,0.050795944286874097,0.05459614268870338
AXP,0.05384134919904343,0.23203738750262518,0.21094869186259235,0.16924722810991494
AZO,0.04031430305092405,0.20078422012430172,0.1569966475245842,0.21950758703050618
BA,0.24424218703143216,0.49420864726493013,0.41335587928081197,0.2679697053466928
BAC,0.2386184977653209,0.48848592381492517,0.4685116595827905,0.3218358061496477
BAX,0.03269951662042721,0.18083007664773912,0.14343121967054379,0.11947151791270291
BBY,0.16532831544805465,0.4066058477789697,0.3639753191875503,0.26943335580606437
BDX,0.0055345321128728855,0.07439443603437616,0.05993510171960867,0.05670675758858804
BEN,0.029313884126344274,0.17121297884898876,0.15629190394000744,0.13278564088871728
BIIB,0.009226825481012045,0.09605636616597593,0.07660677639279907,0.08904952256162074
BIO,0.09331639959410033,0.3054773307368328,0.2778296289491324,0.21535286566799003
BK,0.040677061898600986,0.2016855520323679,0.18586994123988534,0.15429760872877218
BKNG,0.04721221250909727,0.2172837143209248,0.18895416749607982,0.1558571507131549
BKR,0.029656959777662695,0.17221196177287657,0.14715663853350422,0.13132595469796005
BLK,0.012676969425649156,0.11259204867862187,0.08618297800087445,0.07604430782232977
