,mse,rmse,mae,mape
A,0.00719740439005495,0.08483751758541118,0.0736233256675458,0.08440131578520246
AAL,0.027860247564055418,0.1669138926634192,0.15732637410324612,0.21485066682002185
AAP,0.016021078625836817,0.1265743995673565,0.09566604268006589,0.09010876740173825
AAPL,0.019017354010708115,0.1379034227664713,0.11204811456943095,0.14028056508397613
ABBV,0.006418178690425124,0.08011353624965711,0.06251083225847341,0.06537977145569233
ABT,0.009381310823053227,0.09685716712279596,0.0795345682520404,0.09057618549318543
ACN,0.016702277192819606,0.12923729025641015,0.11316507817451131,0.10177368553964199
ADBE,0.018241529762155182,0.13506120746593073,0.11251254457624749,0.1000259529895492
ADI,0.00518714039746919,0.0720218050139622,0.056641987152749554,0.06386412281607083
ADM,0.030308035450250723,0.17409203155299993,0.14047276873996553,0.1908992511901118
ADP,0.0029791220907331322,0.0545813346367889,0.04536361685771054,0.048460172947306805
ADSK,0.01874792080380351,0.13692304701475028,0.11632927947293702,0.14735498993995347
AEE,0.009870304781119886,0.09934940755293856,0.08263663033307886,0.07790180474290834
AEP,0.006116571135961757,0.07820851063638636,0.05850002608758024,0.05614948756418979
AES,0.02480202208466208,0.1574865774745965,0.1293751632123419,0.17332994233984952
AFL,0.002779881692525086,0.05272458337934104,0.04168503854761732,0.04408268787625007
AIG,0.0062587676847876625,0.07911237377798534,0.06765317789878322,0.06667609748903713
AIZ,0.05782246626111658,0.24046302472753806,0.21793258221348236,0.18070031141872295
AJG,0.008747937474649364,0.09353040935786266,0.07462045872308358,0.08634108425471196
AKAM,0.03776480787302665,0.19433169549259496,0.15000233663718018,0.21643740190157093
ALB,0.009471465515946338,0.09732145455112319,0.08028899239432216,0.09729867609639554
ALGN,0.020121993645588105,0.141852013188351,0.11513731712368264,0.10318311536252385
ALK,0.029270819657885954,0.17108716976408825,0.1492622145782774,0.1303973493503732
ALL,0.012072903325223384,0.10987676426444029,0.09962860683065204,0.11439248542092259
ALLE,0.0026419421005530242,0.05139982588057108,0.04306984572953373,0.042115303316930745
AMAT,0.04082780279218058,0.20205890921258726,0.18062572883254888,0.26271689818096006
AMCR,0.006901693124465222,0.08307642941572069,0.06660183544785842,0.07491915578676467
AMD,0.05326765159792281,0.23079785873773354,0.1950632275454314,0.29901603155745266
AME,0.004635686788560624,0.06808587804060856,0.0573482029802318,0.06078527364118834
AMGN,0.002851165961955248,0.05339631037773348,0.04311887960186873,0.04756889916971175
AMP,0.04039686449433492,0.20098971240920496,0.16534688964199393,0.22961922609955793
AMT,0.0031561002634200607,0.05617917998173399,0.04733762641415215,0.04846916851751888
AMZN,0.15978840689773963,0.3997354211196947,0.35828009636559827,0.27190217263026883
ANET,0.013689539830416354,0.11700230694484769,0.09118689305340831,0.09276446729084363
ANSS,0.0024944535718525564,0.04994450492148817,0.042845786506473325,0.04196718526276392
AON,0.0034937140211342152,0.059107647738124505,0.048647007396506105,0.05238604088974604
AOS,0.01589676287939187,0.126082365457632,0.10921174045747757,0.09947111089049214
APA,0.0730306384545829,0.2702418147781407,0.2503565980156419,0.39889746980966817
APD,0.011048990140990197,0.10511417668892335,0.09018325402341798,0.1048422190203482
APH,0.006717142453452846,0.08195817502514832,0.06526133829382208,0.0755236098732839
APTV,0.009041564590507593,0.09508714208823185,0.07483191084385801,0.08757036830018661
ARE,0.007418961889318868,0.0861333959003061,0.06611702460573436,0.07832455867292887
ATO,0.03644336606328484,0.19090145642002013,0.15005363342776967,0.12446556554481165
AVB,0.003177016900069518,0.05636503260062499,0.04832661003867304,0.04833988012949564
AVGO,0.011234393173981996,0.10599242036099561,0.08354967358276523,0.07961769413884373
AVY,0.036952402563561096,0.19223007715641457,0.17287921444695165,0.15185890805983837
AWK,0.02418055795783574,0.15550099021496852,0.12024770743081628,0.10331780478121039
AXP,0.025766311360462403,0.16051888163223169,0.11940102865898022,0.16376225760773436
AZO,0.011341112164120875,0.10649465791353516,0.09197172124511413,0.08554603465164351
BA,0.012575806852129553,0.11214190497815503,0.08884262525499383,0.10589827166483319
BAC,0.013375833816131852,0.1156539399075183,0.09372926144918126,0.10473765388349414
BAX,0.004459455791538019,0.06677915686453385,0.053436402131438854,0.052929151168215866
BBY,0.02083043956347193,0.14432754263643488,0.12459313538793494,0.16144271362355034
BDX,0.002944448403254822,0.054262771798488346,0.044092593009383806,0.04363274809454175
BEN,0.05989253440545302,0.24472951273896865,0.220727913058281,0.3132593524006845
BIIB,0.06755631484083963,0.25991597650171416,0.2357311336349936,0.39490643534704944
BIO,0.003578457669401661,0.059820211211610255,0.04753402340719759,0.048463538762949926
BK,0.0046660578563338375,0.06830854892569331,0.05632505900692252,0.06237234750991553
BKNG,0.005882717955596632,0.076698878450709,0.06598831798723491,0.06603877667686119
BKR,0.05003725957944298,0.2236900971868066,0.19400751743058037,0.2850129954296653
BLK,0.011985269386446272,0.1094772551101199,0.09216437869407632,0.10736752329118089
BMY,0.0021049537114470815,0.04587977453570453,0.03827856724659882,0.03922097423920979
BR,0.003662398817548935,0.060517756217071825,0.05040036261437692,0.04902841007545092
BSX,0.002475462854069236,0.049754023496288574,0.033451290991769474,0.03349774792466548
BWA,0.09817330081266445,0.3133261891586218,0.2778693964665851,0.4577472199506534
BXP,0.013010303438165059,0.11406271712599635,0.10365568936774482,0.12248172011425494
C,0.016562969594500793,0.1286972011914043,0.09534775256026023,0.11466010217356316
CAG,0.029003989309200697,0.17030557627159687,0.1562098815104295,0.13670707986308475
