,mse,rmse,mae,mape
A,0.07809758667476746,0.2794594544379693,0.23524789567194676,0.18020700726818267
AAL,0.010538745198964214,0.10265839078694061,0.07970095255646312,0.08189630933817574
AAP,0.07381479245595021,0.2716887786713876,0.22379763772838207,0.38122233594399607
AAPL,0.09236810730115372,0.3039212189057449,0.26893546094325277,0.2027143194906615
ABBV,0.07448963003347774,0.2729278843091664,0.18664238251688392,0.13953151828803761
ABT,0.04103461371464395,0.20257002175703084,0.15880807924538182,0.13266271490967493
ACN,0.01270962684821637,0.11273698083688587,0.08337397560784525,0.07606549495372762
ADBE,0.11836747174322393,0.34404574077181066,0.28365204316838705,0.2059508907628571
ADI,0.03796875482873099,0.1948557282420278,0.1654404872874467,0.1454628093979464
ADM,0.004970228651953036,0.07049984859524902,0.05875464772166201,0.06453871585795544
ADP,0.018811118288991985,0.13715363024357752,0.10885359344483272,0.09724218696396497
ADSK,0.1250169419997034,0.3535773493872358,0.30026243089818533,0.2272540061498369
AEE,0.024226249011450717,0.15564783651387742,0.12549694996963204,0.10733897785069302
AEP,0.017453478071949385,0.13211161217678552,0.10640304656179858,0.0954811408261052
AES,0.006727817581373615,0.08202327463210436,0.07048171846090015,0.08030098270718243
AFL,0.012718897629370207,0.11277809020093489,0.08911951481450757,0.0803944237262821
AIG,0.0032203165149392566,0.056747832689357014,0.04762160278726509,0.04963557658196384
AIZ,0.010111346098593712,0.10055518931707956,0.08647335013655666,0.07986277015190017
AJG,0.0245978594066551,0.15683704730278208,0.12858052893745378,0.10876064814974049
AKAM,0.031173261888621823,0.17655951373013526,0.14850541121291458,0.2001166841959631
ALB,0.12055918754406603,0.34721634112476046,0.2910087858810994,0.2171358415207069
ALGN,0.5495085753950318,0.7412884562672157,0.5644850120316917,0.3092744631752132
ALK,0.015397804439342985,0.12408788997860744,0.10419204666787146,0.11051985830386281
ALL,0.054774956640351855,0.23404050213659996,0.20258007064515282,0.16133254790639057
ALLE,0.024485251055692107,0.15647763755786992,0.13607191146582887,0.11741391078960649
AMAT,0.19368035515332171,0.44009130320118994,0.3709987198895381,0.25687346204325245
AMCR,0.00760809596815886,0.08722440007336743,0.07691157084421509,0.07699235608936494
AMD,0.18137725018535722,0.425884080690224,0.388971335818463,0.32221669437112765
AME,0.06077690765335243,0.24652972975556606,0.20790887198827687,0.16690894387584942
AMGN,0.01091977611523422,0.10449773258417726,0.08840407985540058,0.08877795328169194
AMP,0.07215733321187799,0.2686211704461843,0.22539243876540652,0.18580763115919358
AMT,0.04026903026455721,0.20067144855349306,0.16509263199498223,0.14021689375925928
