,mse,rmse,mae,mape
A,0.020218401970415877,0.14219142720437078,0.10898858533456798,0.09894690317578925
AAL,0.0281532627551145,0.1677893404096771,0.13511738370288373,0.17398471530521994
AAP,0.029331077806681562,0.17126318286976205,0.16079385971497226,0.20245174765425566
AAPL,0.01856102384857327,0.13623884852924026,0.11475218907080671,0.1421187568678612
ABBV,0.008827839224194639,0.09395658159061897,0.0815864497551794,0.09669687831991133
ABT,0.014607528589845537,0.1208616092472938,0.10764398572922114,0.13345268417139922
ACN,0.011458383891891879,0.10704384098065559,0.09075107134300008,0.0834248375781916
ADBE,0.018559106510626193,0.1362318116690305,0.11503262776519982,0.10443451061894271
ADI,0.008074461614645359,0.08985800807187615,0.07404005014990042,0.0785066176075481
ADM,0.029926376762673828,0.17299241822309389,0.14461140151065288,0.1868004041075929
ADP,0.006047975190125798,0.07776872887045151,0.06586636735149,0.06487792504569777
ADSK,0.035895869264683265,0.18946205230779928,0.14955529302225506,0.13263928128888586
AEE,0.025687634840131153,0.16027362490482067,0.13614679346963318,0.11970500232141147
AEP,0.01775044451271978,0.1332307941608087,0.1127287361315175,0.09936562782893937
AES,0.01813414044607179,0.1346630626640869,0.1067262297102557,0.1321568390398309
AFL,0.01550453389717492,0.12451720321776795,0.1013559313825742,0.09350498663903474
AIG,0.011985661637082895,0.10947904656637678,0.08996535586350866,0.10421291349635033
AIZ,0.010060102013791518,0.10030005988927183,0.08311961623280983,0.0797096157486993
AJG,0.011064581456923423,0.10518831426029901,0.08822740940782306,0.09309604346322492
AKAM,0.0832875312241881,0.28859579211102176,0.2784847849316511,0.40497822000941563
ALB,0.18215698754522439,0.42679853273555707,0.34038794084213186,0.23713536105098282
ALGN,0.08153091975538175,0.2855361969267325,0.22607307002568267,0.1793512359533081
ALK,0.020058726526993198,0.1416288336709485,0.1170219085937965,0.14197799645492853
ALL,0.005110986406133325,0.0714911631331686,0.05532784103145024,0.056846569398873274
ALLE,0.007223938377419562,0.08499375493187462,0.07020454596851874,0.06725955971239601
AMAT,0.18150778102496473,0.4260373000395209,0.3265307018696501,0.22399580158733945
AMCR,0.019752001395431044,0.14054181369055632,0.11910599979547253,0.11155305499425851
AMD,1.683934381690624,1.2976649728225786,0.9634705663515754,0.41092293643524874
AME,0.018615174093186422,0.13643743655311918,0.1235562924417446,0.14787808444209394
AMGN,0.005551641992777281,0.07450934164772416,0.05994201200680899,0.06606592822389078
AMP,0.031985998131008636,0.1788462975043337,0.16160540402334764,0.2139743124835975
AMT,0.01459676488135019,0.12081707197805362,0.09787023631916257,0.09046332508641855
AMZN,0.07243567682493844,0.26913876871409376,0.22847601722831473,0.18235773169184263
ANET,0.01996656332241116,0.14130309027905638,0.1215352946078498,0.15268776090113734
ANSS,0.006294478249276619,0.07933774794684192,0.06794015178857074,0.07430238937133303
AON,0.010051399976901724,0.10025667048581717,0.08095736391153063,0.07944959453900736
AOS,0.042885397252101186,0.2070878974061526,0.1646462423220299,0.13841726001926888
APA,0.039161645809101746,0.1978930160695464,0.16068062010938117,0.14722113209968035
APD,0.006096020767177505,0.07807701817550095,0.06667002974835996,0.069471574529988
APH,0.010067441528356244,0.1003366410059468,0.07543061670800368,0.07425532015269021
APTV,0.02003906000341525,0.14155938684317354,0.12596869905463567,0.14990692268973355
ARE,0.018331887466838732,0.1353953007561146,0.10537233786940679,0.10250617911837848
ATO,0.059794332981320336,0.24452879785685844,0.2213749517754719,0.18135806752363798
AVB,0.002361323682585145,0.04859345308357027,0.03948260572023322,0.04055237838523497
AVGO,0.04505273910780786,0.21225630522509303,0.1750244569313026,0.14533078619624337
AVY,0.033374492654927264,0.1826868705050455,0.15356256653308756,0.13075938657457206
AWK,0.08297661377628776,0.2880566155745911,0.250237088403484,0.1974121840267039
AXP,0.04100321810879979,0.2024925137105068,0.1868142522039696,0.2433560823590843
AZO,0.0035534229415630134,0.05961059420575351,0.04524182627314235,0.043932776480552216
BA,0.008776366624245347,0.09368226419256394,0.07629806737773503,0.08538840078890722
BAC,0.02601227811279742,0.16128322328375452,0.13294181509968342,0.17390544311848
BAX,0.023374143157237737,0.15288604631305544,0.12074305190692064,0.11255240146917633
BBY,0.015333726878480242,0.1238294265450674,0.10576962141312775,0.12886835753115988
BDX,0.018090489738359337,0.134500891217714,0.10575643341193608,0.0952889938125508
BEN,0.02050186485930989,0.1431847228558616,0.12953967747483475,0.17334054096575582
BIIB,0.014040752663784729,0.118493681957245,0.10060534083898325,0.14755104113619635
BIO,0.007843181194132852,0.08856173662554756,0.0767747227620201,0.08242303251449207
BK,0.009944374173784494,0.09972148301035487,0.08051400181422436,0.0950767690967322
BKNG,0.009988288669776784,0.09994142619443043,0.07874254604029182,0.08586310170458201
BKR,0.034549051301498476,0.185873750974952,0.1669456269959927,0.2176136073459417
BLK,0.009268079314184512,0.09627086430579354,0.0793861033796862,0.07718018508845437
BMY,0.006762829363126988,0.08223642357937867,0.06731241627244565,0.070050033898863
BR,0.019746405184913045,0.14052190286540048,0.11158472334281602,0.10107752819343206
BSX,0.05341637860161359,0.2311198360193551,0.18018188676677369,0.14104206502633418
BWA,0.054161804022014835,0.23272688719186452,0.21406194854579522,0.3260214288064154
BXP,0.009328093856695217,0.096582057633368,0.07149187229253284,0.06624942435011123
C,0.03606172524633277,0.18989925025216073,0.16858055108851047,0.23168868221766745
CAG,0.004848885717146717,0.06963394084170964,0.05861928281939005,0.05933025488014767
CAH,0.0038244835565149644,0.061842409045209136,0.04986472303471807,0.05284453172170792
CAT,0.013323231682443008,0.11542630411844178,0.09473399194075291,0.09842659962343543
CB,0.0168484044519362,0.12980140389046724,0.11407501513480967,0.10340799115818419
CBOE,0.004102856736572003,0.06405354585479248,0.05333112731399999,0.053564779129841124
CBRE,0.037486585495762316,0.19361452811130242,0.17103974198364377,0.234111789381277
CCI,0.013016003979175548,0.11408770301472261,0.09107334959857982,0.08142068139019899
CCL,0.008939264221293755,0.09454768226293944,0.07819070857920452,0.08683419241047857
CDNS,0.015919751322319174,0.12617349690929222,0.109223360997875,0.10026948944798328
CDW,0.008962712736073668,0.09467160469789064,0.07735466717433226,0.08097710397841797
CE,0.006490146586709753,0.08056144603164564,0.06578307107693111,0.06430134238960204
CF,0.1735202170489948,0.41655757951211836,0.394158806739579,0.869608782658159
CFG,0.017229405854432635,0.13126083137948136,0.10731774445056422,0.1336758985979301
CHD,0.007339663815469069,0.08567183793679851,0.07314196030633058,0.06953423214511933
CHRW,0.003275077775766985,0.057228295237294856,0.04432507919375808,0.0467804410911083
CHTR,0.04197476263516652,0.20487743320133264,0.15745584997888615,0.13227353747267298
CI,0.010256570011141171,0.10127472543108261,0.09017230595408339,0.10671524903427682
CINF,0.06176471231299738,0.24852507381147154,0.2107924820509195,0.16917400613905445
CL,0.006539012851618409,0.08086416296245456,0.06528339895857546,0.06219448890207527
CLX,0.010468046789340888,0.10231347315647576,0.09011577974834503,0.08395841814454086
CMA,0.015454947933076502,0.12431793085905388,0.10213298017360328,0.12546994038056175
CMCSA,0.00582744967540135,0.07633773428260332,0.060258121476297576,0.061080340481808666
CME,0.00809696690272893,0.08998314788186136,0.066210249209572,0.062050068654261395
CMG,0.1578979258933071,0.39736371990068126,0.381946466594194,0.6499377687689745
CMI,0.023837042201730767,0.15439249399414068,0.12396820041099954,0.1583464719570648
CMS,0.031636348353990616,0.17786609669633677,0.1526198917899465,0.13095797102204565
CNC,0.00882442695709965,0.09393842109115763,0.07610329147852962,0.09042682811055162
CNP,0.03158783098139474,0.17772965701141366,0.14922827911078745,0.13152703384581568
COF,0.015417725192638496,0.12416813275812154,0.10908539593178336,0.14430911185431322
COO,0.016241789324930686,0.12744327885349893,0.10331351807163545,0.12338185159036283
COP,0.031853189809577145,0.17847461951094656,0.15717355361264884,0.21270017654362952
COST,0.0056467771133029395,0.0751450405103553,0.05868881927206278,0.05694294208504243
CPB,0.033095024907339815,0.18192038068160427,0.15817736207570252,0.1320570558926885
CPRT,0.07033663653700879,0.26521055133046423,0.20996376039918388,0.16127765627813828
CRM,0.006797563841079557,0.08244733980596074,0.06550267041668137,0.07041707593449842
CSCO,0.010566395936493077,0.10279297610485395,0.07903571941315461,0.07856457675143416
CSX,0.014048236919970793,0.1185252585737352,0.10372831116209219,0.12439631560873655
CTAS,0.020223807787021816,0.14221043487389318,0.09977477323939207,0.08860294152353479
CTSH,0.0165020474730471,0.12846029531745246,0.11480319756068598,0.1360076237402878
