,mse,rmse,mae,mape
A,0.026604393848718485,0.16310853395429217,0.13963550755502027,0.1253391153568012
AAL,0.022194207084818698,0.1489772032386791,0.12910099965345806,0.16140725340777207
AAP,0.005839147382219731,0.07641431398775841,0.06306922696875794,0.06416785670008697
AAPL,0.016053724046626167,0.12670329138039851,0.09614018977067512,0.09995522847599225
ABBV,0.012681005715710396,0.11260997165309294,0.09872863011870482,0.09148070428366899
ABT,0.007516640952171472,0.08669856372611642,0.07120081827006866,0.07933722849906513
ACN,0.015635820944629942,0.12504327628717163,0.11302531513434215,0.10427382248293438
ADBE,0.024214706784393972,0.15561075407694025,0.12368452013486217,0.11140654392410329
ADI,0.04494857377286392,0.21201078692572206,0.16408674359509895,0.14328606583030767
ADM,0.05439220432443184,0.23322136335342833,0.2109458039164319,0.17552455987419283
ADP,0.016361911408538297,0.12791368733852643,0.10244646725432012,0.09168040663003552
ADSK,0.05633256312318528,0.23734481903590243,0.17460871523598126,0.15443541179771192
AEE,0.02306126710728252,0.15185936621520096,0.14198849364104615,0.13129800803379552
AEP,0.013463049215672193,0.11603038057195277,0.10527315752581033,0.10145183172017995
AES,0.06516616905482843,0.2552766519970607,0.2410970616742442,0.19910378605568624
AFL,0.025683592878669642,0.16026101484350347,0.14825932367735203,0.13599739688223764
AIG,0.009137353343291101,0.09558950435738801,0.07657284996814209,0.08074449894969275
AIZ,0.016673916175588766,0.12912751904837624,0.10156369324611948,0.0959541983546277
AJG,0.05365843945094873,0.23164291366443465,0.20967529893439857,0.17876577709253863
AKAM,0.0265449069337329,0.16292607812665502,0.11705036262149417,0.10748817641566023
ALB,0.26992627906136046,0.5195442994214838,0.4844663896029447,0.3287152833176876
ALGN,0.11973918087053566,0.34603349674639255,0.3130195316582075,0.23477191792446025
ALK,0.02296431443717368,0.1515398113934872,0.1216930070078467,0.13859045285155946
ALL,0.019634718651974213,0.1401239403241795,0.12379999873471717,0.1113436915680552
ALLE,0.007527843205245703,0.08676314427938688,0.07020640245294692,0.06888640523544845
AMAT,0.31357592976853127,0.5599785083094987,0.48437082134291315,0.30909471581855924
AMCR,0.05687626952737239,0.2384874619919722,0.22759773078942058,0.18870006026277714
AMD,3.324513839748433,1.8233249408014012,1.4808602840026954,0.5612268883905965
AME,0.008658598394706072,0.09305158996334276,0.08001892755545689,0.09339373156204611
AMGN,0.0063576245494813294,0.07973471357872511,0.06527176428343029,0.06549927527417229
AMP,0.019032813760406008,0.13795946419295055,0.09347621596358316,0.09653705883856531
AMT,0.024393518660047693,0.15618424587661744,0.13660492059353918,0.12227526755364118
AMZN,0.0452072501377309,0.21261996646065698,0.17822322080291522,0.15923672693136318
ANET,0.054295729662421494,0.2330144408881593,0.1808462944904685,0.16492744114476374
ANSS,0.003926133311114369,0.06265886458526335,0.0489518854469379,0.049998930038573
AON,0.034787480460418164,0.18651402215495264,0.17858219224658436,0.15571137770726537
AOS,0.05887105596062013,0.24263358374433686,0.20976759377385984,0.17773688060175338
APA,0.10487470550973402,0.3238436436148377,0.2963933008472626,0.2470707219170695
APD,0.02390102254485871,0.1545995554484511,0.13785217564250946,0.12355097842519484
APH,0.04449126021543451,0.21092951480396124,0.18423038243749149,0.15737700261995125
APTV,0.018761522375564228,0.13697270668116415,0.11704765666804999,0.14968770743663976
ARE,0.063209526429201,0.2514150481359479,0.2185375678424166,0.1821268805518986
ATO,0.021276530845522296,0.14586476903461745,0.13731393592431212,0.13044349540292868
AVB,0.003173621879275102,0.0563349081766812,0.04590595542655618,0.04748745162679288
AVGO,0.0681729652422584,0.2610995312945973,0.22076166775272518,0.1833557571842582
AVY,0.03181412438280797,0.17836514340758391,0.16965799557521197,0.14878037103040717
AWK,0.04176372548197081,0.20436175151424693,0.1937956657868708,0.17447846015620358
AXP,0.016849748896815033,0.12980658264053882,0.08871799253502431,0.08894157556176391
AZO,0.0024570976647814904,0.049569120072697384,0.040563414999451396,0.04144215895612807
BA,0.019948868795415353,0.14124046444066712,0.09693421754940766,0.09360442875363786
BAC,0.06651155218553925,0.2578983369189093,0.18078333710094682,0.16616430441768584
BAX,0.04632012999500555,0.21522111884061368,0.20108494188075252,0.17180670663644862
BBY,0.10535651922603716,0.32458668984731515,0.2584451833991283,0.1968734322025173
BDX,0.02189995689683288,0.14798634023731,0.13205183918539978,0.11887099077927786
BEN,0.009269699130090412,0.09627927674266364,0.07770739201106242,0.08486342646948698
BIIB,0.0071505623712790015,0.08456099793213773,0.0659421449811116,0.07325712536403013
BIO,0.04610752986062943,0.21472663984850465,0.1682350040693209,0.1388808279875342
BK,0.015104598092977019,0.1229007652253517,0.09436400015621775,0.0935041349467063
BKNG,0.031209537989717446,0.17666221438020482,0.1445540225674723,0.13017821971374527
BKR,0.03877899707307617,0.19692383571593403,0.14971062642533925,0.14137837348292032
BLK,0.015220236116121007,0.12337032105057118,0.10251357207478988,0.09882505412964117
BMY,0.015902040309861108,0.12610329222451375,0.11165136777224902,0.130952216672951
BR,0.0432950217489183,0.20807455814904016,0.19562112748671334,0.16672852207427283
BSX,0.06165831157255022,0.2483109171433069,0.22314734859123708,0.18157549651691068
BWA,0.016820635645964036,0.1296943932711204,0.10380639501607825,0.12639519538676042
BXP,0.00983824730798105,0.0991879393272239,0.07943298049108494,0.07604649100811477
C,0.022541214620616704,0.150137319213501,0.1107640660579971,0.11794984862235099
CAG,0.025496733462502447,0.15967696597350053,0.14500038913992286,0.1275345263804136
CAH,0.010026456115846084,0.10013219320401448,0.08167227219269553,0.09693578945491395
CAT,0.08910370417970276,0.2985024358019592,0.26155251252499917,0.2079273135672862
CB,0.01374321406125317,0.11723145508460248,0.10609783197689583,0.09733460254741491
CBOE,0.010911603936966262,0.10445862308572836,0.07981340204056306,0.07844068251353738
CBRE,0.01827903860799744,0.13519999485206144,0.11304358600770464,0.14518221424367028
CCI,0.009506132698374074,0.09749939845134468,0.08016184749368556,0.07420336185518811
CCL,0.0072986908246757635,0.0854323757405573,0.06697005666798732,0.07325195149007772
CDNS,0.04177984262820845,0.20440118059396928,0.18642882768824642,0.162116032010616
CDW,0.033086610402642914,0.18189725232296092,0.13058898142849237,0.11444402257404673
CE,0.028535309014622347,0.16892397406710022,0.12130584536347212,0.10842065888044004
CF,0.06032192444145761,0.2456052207129515,0.22224196557914497,0.36620207098569507
CFG,0.07470785168960689,0.27332737091189185,0.1905073826517202,0.16542841290458887
CHD,0.01222820589368809,0.1105812185395336,0.0991215697276567,0.09452754195636115
CHRW,0.015257116611436156,0.12351970130888495,0.11232194663529932,0.1073374236025933
CHTR,0.18741760492907714,0.43291754980489894,0.37599234469714937,0.2637555730543455
CI,0.006544845537098631,0.08090021963566373,0.0682828520756107,0.07654976167612824
CINF,0.046786045279560325,0.21630082126418365,0.20483637941948316,0.17634402847739492
CL,0.008397947811818175,0.09164031761085387,0.0762378190408939,0.07128178686413712
CLX,0.0025110731207055115,0.0501106088638475,0.042615729949605316,0.04394509853390953
CMA,0.13619704679407726,0.3690488406621504,0.26858512586259714,0.2078472331968574
CMCSA,0.026251578489982972,0.162023388712812,0.13946684766208065,0.12406295982648725
CME,0.04116691442736568,0.20289631447457512,0.1653134740987913,0.1389971233150008
CMG,0.031085610345754636,0.176311118043516,0.16026417088833872,0.22812485227138404
CMI,0.14422794360829086,0.3797735425332982,0.3500078021274149,0.26540857204546064
CMS,0.02229873844790892,0.14932762118211393,0.1417304038296679,0.13400494023763454
CNC,0.011485650238516394,0.10717112595525156,0.0895561939255041,0.09279541220242936
CNP,0.10907697931665443,0.3302680416217325,0.3131560314996556,0.24694143288732467
COF,0.02238698364947771,0.14962280457696853,0.10605225936659485,0.1024006596731496
COO,0.06407331149556732,0.25312706590873946,0.23532259866734,0.1985972790914003
