,mse,rmse,mae,mape
A,0.03920371754121691,0.19799928671895994,0.17432481675082787,0.14517727083797635
AAL,0.026202605653195266,0.16187218925187633,0.13558468880625887,0.1619155384816387
AAP,0.0059904819068050666,0.07739820351148383,0.06253558065223554,0.06511714085047711
AAPL,0.028313617046325144,0.16826650601449222,0.12686846432267979,0.1152067046872064
ABBV,0.01257092708644734,0.11212014576536787,0.09806676539606747,0.08968390153696305
ABT,0.006875877238751428,0.08292090953885774,0.06827051859836494,0.06931537512198915
ACN,0.010767918381978483,0.10376858089989707,0.08866951851628523,0.08559547112771855
ADBE,0.0358825930518733,0.189427012466209,0.1509267300722097,0.1299573675194932
ADI,0.06700938402676482,0.2588617083053514,0.20434763921936314,0.1637037231626825
ADM,0.043116430120488075,0.20764496170263336,0.1926002871093216,0.16509928367479987
ADP,0.014292163968376124,0.11954983884713573,0.08924204987089285,0.08060201883041129
ADSK,0.10222154467989325,0.3197210419723626,0.2516870017075071,0.1908685491400409
AEE,0.008273471091420912,0.09095862296352618,0.0724039358803471,0.06908986241788057
AEP,0.0026451526287298807,0.051431047322895156,0.042831682614087735,0.04318359573807219
AES,0.02124269655296079,0.145748744601663,0.12763613358892353,0.12282605229494668
AFL,0.023378624251086836,0.15290070062327,0.14464079907693764,0.12811853723135044
AIG,0.014868676697884577,0.12193718340967441,0.10583326426422905,0.09836670558025529
AIZ,0.027406038503601723,0.16554769253481524,0.13610921988317573,0.11699700396873473
AJG,0.05380267805363472,0.23195404297755778,0.2098855908569568,0.1773256562773543
AKAM,0.029720580071986472,0.17239657790103163,0.12445652917987529,0.10950301857265185
ALB,0.20393153294278915,0.4515877909585125,0.4204921113806949,0.3109256986381047
ALGN,0.10527996713242443,0.32446874600248393,0.28828039858455334,0.22174761605633458
ALK,0.0289587327129729,0.17017265559711084,0.14961376750367275,0.15816048361501348
ALL,0.016257963460073695,0.1275067192742159,0.09518018750355889,0.0848079911121043
ALLE,0.009164128128651892,0.09572945277526604,0.08070534233208805,0.07516295307496129
AMAT,0.30731322501929237,0.5543583904111963,0.49002861346111515,0.3280206546837673
AMCR,0.02727414245204565,0.16514884938153718,0.15440206066860454,0.14602086195529132
AMD,5.209940609861373,2.2825294324195196,1.9394855465185263,0.6279845427765854
AME,0.005862316221729969,0.07656576403151717,0.06461262549767867,0.06566440906116186
AMGN,0.010422759007489743,0.10209191450594775,0.08391424222459036,0.07972031435001008
AMP,0.05068727038989741,0.22513833611781317,0.16542912005030383,0.1327685962114551
AMT,0.01702021504132494,0.13046154621697897,0.11604219285667164,0.10842928447811553
AMZN,0.09525873847667435,0.30864014398110035,0.27991943563649385,0.21895673958508918
ANET,0.18091847530320893,0.4253451249317534,0.3154535816211112,0.21745532214360408
ANSS,0.008299353384916178,0.09110078696101466,0.07281059202977609,0.06772513861482736
AON,0.01770490887320227,0.1330597943527731,0.1200209317041369,0.11113926648749
AOS,0.07767502346338971,0.27870239228142574,0.25461834173912085,0.2045709872869115
APA,0.09197860400871091,0.30327974546400377,0.2707826594227891,0.23036694312928144
APD,0.012175467875269007,0.11034250257842174,0.09010151230139624,0.08506999268173775
APH,0.034960035428889424,0.18697602902214344,0.16010434662312434,0.14067791966164492
APTV,0.008235700390661094,0.09075075972498023,0.07620872529495476,0.08122321813602655
ARE,0.06945900426638182,0.26355076221931484,0.23971012791356122,0.19678969673972327
ATO,0.005679756514762076,0.07536415935152516,0.06140752912743173,0.059117154547574186
AVB,0.0036839366632392652,0.06069544186542566,0.046932525386279525,0.05061378977819452
AVGO,0.0682360509026002,0.2612203110452941,0.21312406423011038,0.17689255974725598
AVY,0.014710849876184973,0.12128829241186048,0.10625911640175296,0.10007864787500537
AWK,0.013903701377648413,0.11791395751838886,0.10270202050243432,0.09334167067950716
AXP,0.03329973572808688,0.18248215180692845,0.13689759372002222,0.11760736230185977
AZO,0.0044289157803198064,0.06655009977693352,0.055597169728713224,0.059224755946443976
BA,0.04299857040608441,0.20736096644760413,0.14479505899614936,0.11871738893928632
BAC,0.15607743925741857,0.395066373230396,0.2964377467972092,0.21469840178700275
BAX,0.03185475784224508,0.17847901232986774,0.16144855402549052,0.14122880046845382
BBY,0.09557747644302912,0.30915607133457546,0.24698510555557443,0.19080277731566417
BDX,0.023317857271582584,0.15270185745950368,0.137856401570818,0.1213601244797182
BEN,0.009557051542339245,0.09776017360018979,0.07787588274639147,0.07891090180378613
BIIB,0.010415999995354305,0.1020588065546247,0.08630168244917724,0.08610058734331918
BIO,0.0627536081384885,0.25050670278155934,0.196266305269187,0.15201045935022398
BK,0.03299627943498111,0.18164878043901397,0.14812942528906659,0.12347326827546369
BKNG,0.03808722568582979,0.19515948781914189,0.16211661938536864,0.14203038589224698
BKR,0.06880156405032306,0.26230052239811313,0.20891091028557568,0.16628994123520605
BLK,0.017042443591901456,0.13054671038330096,0.11391154319951195,0.10323807806719999
BMY,0.016896153343189817,0.12998520432414537,0.11868267656278042,0.1349447169911911
BR,0.029471736687556423,0.17167334297309067,0.15651635882746037,0.13724541320751923
BSX,0.0610499715311567,0.24708292440222715,0.22815758951060275,0.18834741666430316
BWA,0.01487042362983852,0.12194434644475537,0.09115630727112256,0.09220382749324596
BXP,0.008306415663301259,0.09113953951661846,0.07389509627314525,0.06975263459566264
C,0.0494795511668924,0.22243999453086757,0.17594041270619767,0.1494237821159789
CAG,0.01446111066259416,0.12025435818544856,0.09599937653412233,0.08823526058160336
CAH,0.010016814362609384,0.10008403650237827,0.07762894865435434,0.08643245872059091
CAT,0.06586464678186763,0.25664108552970943,0.2183502715061698,0.18080159168127516
CB,0.009583732111271604,0.09789653779001382,0.08240234202945436,0.07592117819210585
CBOE,0.017210477287068898,0.13118870868740534,0.10057816468551628,0.08884118392803729
CBRE,0.012782162636027316,0.11305822675076466,0.0776859328852217,0.07558819425639698
CCI,0.006498673524927227,0.08061435061406391,0.06869717141512077,0.06375021199467655
CCL,0.010759995016557054,0.10373039581799084,0.08457996365176518,0.08791498534948178
CDNS,0.03882064751867995,0.19702956001240005,0.16623939670086033,0.14400455586729924
CDW,0.05767782001030217,0.24016207029900072,0.17982266631881993,0.14178824242383972
CE,0.04742920103271672,0.217782462638103,0.15815727716623335,0.1265699520994473
CF,0.031962527367255605,0.17878066832645975,0.16037423478851526,0.21673150066836025
CFG,0.14724148193926448,0.38372057794606806,0.2895775879115869,0.2115390251105998
CHD,0.004961288261760272,0.07043641289674164,0.06277503412282975,0.06097347873389544
