,mse,rmse,mae,mape
A,0.029847947964171957,0.17276558674739584,0.13380929905132932,0.11592372214394671
AAL,0.07255290652806957,0.26935646739603186,0.21939715462179987,0.19550215770365378
AAP,0.009414431627163416,0.09702799403864544,0.07876073277240306,0.08866628848353122
AAPL,0.07892045326636493,0.28092784352278954,0.23019311854804866,0.1875535600942786
ABBV,0.005556156170864684,0.07453962819108158,0.05705322943948546,0.05452490406418715
ABT,0.00978798323034996,0.09893423689678897,0.07633539942696906,0.07466024299332981
ACN,0.0020316372083406956,0.04507368642945345,0.036767399760523733,0.0365282266153247
ADBE,0.052198710256577484,0.22847037063168057,0.1778860807478804,0.14151525887342303
ADI,0.08325978400051454,0.2885477152924877,0.2498454961173105,0.19064107901190028
ADM,0.009582313780427164,0.09788929349232818,0.08423703194616701,0.08208769782419571
ADP,0.011326885171008527,0.1064278402064447,0.08825070949844822,0.0804238151186029
ADSK,0.17789943608632725,0.42178126568913327,0.35168025678420106,0.24689176625168013
AEE,0.006428585780503931,0.08017846207370113,0.06829636266020626,0.0674694760098815
AEP,0.003906740854434307,0.0625039267121219,0.050933515377466654,0.05412384680450006
AES,0.003487798734900303,0.05905758829227877,0.04318955400686918,0.04368595999097006
AFL,0.00425538482427367,0.06523331069533164,0.054454108166771036,0.05295013011085044
AIG,0.01641855379151562,0.12813490465722296,0.1169983563462837,0.10653102689907788
AIZ,0.015004351317823744,0.12249225003168054,0.10115503471057732,0.09069978446115531
AJG,0.02409886138172431,0.15523807967674785,0.1331029273469262,0.11501443833949261
AKAM,0.022403000968248828,0.14967632066645956,0.12109297424498427,0.10942797105247992
ALB,0.06909668343274074,0.2628624800779692,0.22040437767117282,0.18611258619573695
ALGN,0.16793497816932298,0.40979870445051797,0.32738527044874527,0.22953259016538505
ALK,0.05197495011760503,0.22798015290284598,0.1884547835548344,0.17422426818017114
ALL,0.024262147956724555,0.15576311487873037,0.11947193777040416,0.10145367055487618
ALLE,0.008673739217079887,0.09313291156771535,0.07388538516406257,0.06838816037731263
AMAT,0.29181367792905183,0.5401978137025841,0.477559170727229,0.3187404326131887
AMCR,0.0033317536440546627,0.05772134478730258,0.0512385522157608,0.05307475668381898
AMD,1.5495292383690729,1.2448008830206834,1.1108828082513618,0.5474003594668088
AME,0.0151824359823706,0.12321702797247872,0.09257479816726776,0.08696211801729171
AMGN,0.006096099731199428,0.07807752385417603,0.06619308276208045,0.06508592364830257
AMP,0.0547392908881171,0.2339642940453032,0.19028699684436698,0.15525435728863335
AMT,0.011318512132897456,0.10638849624323796,0.08287248730458338,0.07728854567229966
AMZN,0.05035349769869696,0.22439585044892643,0.19189498209886566,0.1599572092739005
ANET,0.37016961401046294,0.6084156589129367,0.48916756314650944,0.3044850649938764
ANSS,0.030127290141073033,0.173572146789377,0.12369171651892084,0.10222455979552733
AON,0.010944805839484376,0.10461742607942702,0.08123483864892192,0.07291158920247395
AOS,0.04349977774919718,0.20856600333994316,0.19088236200150957,0.16387934443006436
APA,0.011849896310560158,0.10885722902297375,0.09481401733101417,0.09792870971835083
APD,0.00404004062414867,0.06356131389570759,0.0535159647559108,0.05069533822435809
APH,0.02971097847728062,0.17236872824639804,0.15590318926640068,0.13357766251189385
APTV,0.01523859360513287,0.12344469857038362,0.08930542494306744,0.08648544759421717
ARE,0.02378475037450667,0.15422305396569824,0.14334718721739328,0.13079869657037665
ATO,0.003965057969762908,0.06296870627353644,0.051163351499130635,0.052574336238509836
AVB,0.004067177735418776,0.06377442853855123,0.04982088813069533,0.052107136287344674
AVGO,0.0928321454558196,0.3046836809804877,0.24838898099712434,0.19048451502108368
AVY,0.0066826820137187715,0.08174767283365791,0.06949456862063265,0.06661349981920187
AWK,0.0029538694503690255,0.05434951196072533,0.04685173233233262,0.052093246229145226
AXP,0.03222361282842499,0.17950936696569622,0.14842338255381493,0.12597740874005262
AZO,0.011310220974690222,0.10634952268200465,0.08013499590262796,0.09496612173236572
BA,0.07983570564786632,0.2825521290803988,0.22483570155880736,0.16997456496393562
BAC,0.25111060703559746,0.5011093763197786,0.42851905217292574,0.28484410192649035
BAX,0.02528757244149287,0.15902066671188644,0.12179667072357235,0.10428352694627693
BBY,0.21145450014820893,0.45984182079081165,0.3971377174458984,0.2700715936735696
BDX,0.00770439979596796,0.08777471045789875,0.07339863102319116,0.06850690989149669
BEN,0.015976001451606874,0.12639620821688788,0.10411733579705713,0.10203146439223676
BIIB,0.008133917000627875,0.09018823094299985,0.07781631510801325,0.07734994745706518
BIO,0.09265733169911967,0.3043966683443163,0.25779720338812717,0.1955442199753346
BK,0.024077312952125705,0.15516865969687857,0.1308812217337003,0.11642655237005652
BKNG,0.056312355179909415,0.2373022443634055,0.20269945358720942,0.16649876634082336
BKR,0.06427251285482735,0.2535202415090901,0.22823790396765828,0.18955523930795118
BLK,0.009763096948491274,0.09880838501104688,0.07980938966427265,0.07339746078231159
BMY,0.04608461299933083,0.2146732703420033,0.2033220797145491,0.2707132358732693
BR,0.010619392693518472,0.10305043761924775,0.08746249979569906,0.08094785001852794
BSX,0.013480331962103194,0.1161048317775931,0.09942077665128544,0.09378325155512565
BWA,0.022680904252295023,0.15060180693569059,0.12246290409554204,0.11765897948757623
BXP,0.0032830691784743204,0.057298073078196274,0.048523848697101475,0.04901211885516995
C,0.07608179016543398,0.2758292772086277,0.23673896998320135,0.18862602218574465
CAG,0.0054429426416115695,0.07377630135491728,0.06089700614382572,0.057918149037541194
CAH,0.004854442368742386,0.06967382843465963,0.05437141440915776,0.0632703396483036
CAT,0.06477762079740507,0.25451448052597136,0.22603498472732764,0.18255274548790723
CB,0.006721751524513805,0.08198628863727035,0.06544088278012908,0.06176381206197838
