,mse,rmse,mae,mape
A,0.025239128926567097,0.15886827539369558,0.11971091285146183,0.10221069719480601
AAL,0.11985508243130728,0.3462009278313784,0.3190377826697413,0.25008409982260227
AAP,0.030756937811776255,0.17537656004089103,0.12964007828565266,0.18087279202467976
AAPL,0.10169816945230198,0.3189015043117576,0.27822700591317145,0.21585939790862008
ABBV,0.005357029795677936,0.07319173311022178,0.05255108024047732,0.051726268420514844
ABT,0.00860926419717548,0.09278612071412125,0.06980442273235829,0.0687836365640876
ACN,0.0034509603558138128,0.05874487514510362,0.043909820886867894,0.04195686669040829
ADBE,0.07149688518599331,0.2673890147070244,0.2156544259715127,0.16467881043069493
ADI,0.06237505486639504,0.24974998471750712,0.22421002362597864,0.18482647273426553
ADM,0.0014142266947534854,0.03760620553517046,0.031058884564219916,0.031340159077506924
ADP,0.012685382380838724,0.11262940282554429,0.09597418473762946,0.08818962795545546
ADSK,0.23391305525193845,0.48364558847563,0.426063655255094,0.29259667569792935
AEE,0.005287394454595022,0.07271447211246894,0.05873292194172034,0.05674432385838693
AEP,0.0040185363638234,0.06339192664546014,0.054394196089827915,0.057855515292592266
AES,0.003225513825350805,0.05679360725777862,0.04671771905487026,0.050000328399461655
AFL,0.002898608125371206,0.05383872328883,0.0401299300466213,0.038677766841005594
AIG,0.01501854353690573,0.12255016742912157,0.10902007134514227,0.10058846626405782
AIZ,0.01630902756138698,0.12770680311317395,0.10814630721630296,0.09545896630539959
AJG,0.019881291127638447,0.14100103236373288,0.12344944668488403,0.10773020630000371
AKAM,0.021295665020842316,0.14593034304366695,0.12786340993157747,0.12532353850042324
ALB,0.04943467578881302,0.22233910089953368,0.1788836534685327,0.1443932642596535
ALGN,0.17562983935636742,0.4190821391521803,0.3158259569165793,0.22449144265732504
ALK,0.10753287097568379,0.32792205015168435,0.2930539176216398,0.2224456438102278
ALL,0.03478904835330929,0.18651822525777284,0.14972818143555333,0.12227311543101134
ALLE,0.0068455788682146535,0.08273801344131157,0.06885532216839635,0.06731406171902346
AMAT,0.1704099727486636,0.41280742816555954,0.35953008040086365,0.27109854554806234
AMCR,0.004099693610133851,0.06402884982672928,0.05391893125934317,0.054276084253567725
AMD,0.5620450116908473,0.7496966130981567,0.6714862085717841,0.43613382786847876
AME,0.0265192751913721,0.16284739847898125,0.1239693622598569,0.10533123518852869
AMGN,0.004166026909395938,0.06454476670804488,0.051684031706087326,0.055855500058889986
AMP,0.07641734788401096,0.27643687866131567,0.23787451175115604,0.18666442769635164
AMT,0.012213470533541694,0.1105145715891877,0.08651089724494862,0.08084092985163757
AMZN,0.035876423015628246,0.1894107257143276,0.1532160266438176,0.1276153672452989
ANET,0.4513789278290552,0.6718473992128385,0.5616324894339491,0.3366471022173863
ANSS,0.03398354046581261,0.184346251564312,0.1305891254034494,0.10879176995808848
AON,0.01602946034577193,0.12660750509259683,0.0909379925895948,0.07761002500101465
AOS,0.022098695918571457,0.1486563013079885,0.12705892345503114,0.11452922685216362
APA,0.015444352960674037,0.12427531114696128,0.11119001993075033,0.11930073765427614
APD,0.0023356878255668782,0.04832895431898851,0.039894042820602445,0.03954379551854241
APH,0.031606247241293274,0.17778145921690844,0.16293159944813274,0.13942652564207925
APTV,0.03716707989311103,0.19278765492922784,0.14568343009216211,0.12014869370148619
ARE,0.009765835952676103,0.09882224421999383,0.08373032833134486,0.0799714893346699
ATO,0.004464866947497043,0.06681965988761873,0.053718696263943586,0.05406336644149025
AVB,0.003428170350082275,0.05855057941713536,0.045566897327694124,0.04645782518435433
AVGO,0.09353856228958084,0.305840746614281,0.2520907690981059,0.1960423037457137
AVY,0.01119053020470007,0.10578530240397326,0.08115449696154224,0.0748160782692892
AWK,0.004029845631049439,0.0634810651379562,0.05630394019639235,0.06316823840005101
AXP,0.041728254521133906,0.20427494834446516,0.1756493154129982,0.1437529067226927
AZO,0.03202452361698773,0.17895397066560922,0.13325222709025666,0.1809071418219956
BA,0.14408792241022775,0.3795891494895866,0.30828696497096003,0.21691148553632492
BAC,0.2683797729020311,0.5180538320503296,0.4743310096853209,0.3164920036868675
BAX,0.02660428173498436,0.16310819027560927,0.12098105727711651,0.10395947774575247
BBY,0.18410537976126645,0.4290750281259286,0.3827671847420346,0.2957528916910086
BDX,0.005861764743851881,0.07656216261216686,0.059561895586922285,0.05530155708743279
BEN,0.028853163383149746,0.16986218938642508,0.143721920208868,0.12442192155290244
BIIB,0.0072202783604334055,0.08497222111039233,0.06532053234073627,0.07394419061462544
BIO,0.10618756622260242,0.32586433714446633,0.2867783900953473,0.21723577807677716
BK,0.031800611303685083,0.17832725900345434,0.1518168691607116,0.12940234298369857
BKNG,0.06339339376036449,0.2517804475338871,0.22034338551121796,0.18086303010424942
BKR,0.04442203815350568,0.21076536279357116,0.18727566452916666,0.1643479114745045
BLK,0.011063579383988132,0.10518355091927697,0.08016838477860946,0.07265261260270159
BMY,0.04844351488888614,0.22009887525584074,0.21032225309910352,0.2920651371196763
BR,0.005750179989598652,0.07582994124749572,0.05293155144752218,0.049692195528209145
BSX,0.008219265702178178,0.09066016601671419,0.07199547509839999,0.07055957674192849
