,mse,rmse,mae,mape
A,0.043495755796307836,0.20855636119837687,0.1916368784217003,0.16521283367483341
AAL,0.023231708029500968,0.1524195132832439,0.13029230169109582,0.14855697730086911
AAP,0.006185890986467329,0.07865043538638124,0.06577148189193438,0.06818513847173459
AAPL,0.0342062281390117,0.18494925828186418,0.14752638388980752,0.13189577081140644
ABBV,0.012790281186928796,0.11309412534225106,0.10190128078965686,0.09707982265539468
ABT,0.005746540354175605,0.07580593877906668,0.06393437604379931,0.06700737822764456
ACN,0.009518098438234769,0.09756074230055227,0.08422607386880827,0.08189995066479235
ADBE,0.04224143613485066,0.20552721507102328,0.172398897409264,0.1482670104885202
ADI,0.07133297003582972,0.2670823281983099,0.21534507091784016,0.17158506082320926
ADM,0.04481913217469464,0.21170529557546414,0.20130114799813326,0.17618335895205403
ADP,0.015156767537868859,0.12311282442486997,0.09408300248235503,0.08471636164286091
ADSK,0.11537117063883368,0.339663319536911,0.2826101183923799,0.2190259550643652
AEE,0.011707145557346522,0.10819956357280985,0.09503093359796545,0.09051913923556411
AEP,0.0031232447245849123,0.05588599757170764,0.049192925164056,0.04919038043677047
AES,0.0196098798326785,0.14003528067125975,0.12069978003419206,0.11593752331701344
AFL,0.020096474622619816,0.14176203519496966,0.13482916176556342,0.12660531679191803
AIG,0.022424435130014356,0.14974790526085618,0.12466639841786377,0.11016877765670238
AIZ,0.034420918824001195,0.1855287547093474,0.1676768670586877,0.14687970450023913
AJG,0.05569695998197696,0.2360020338513568,0.21662688562958782,0.18509260602799507
AKAM,0.03253624495552265,0.18037806118129404,0.1355958572317724,0.11966102226851737
ALB,0.19734114314190393,0.44423095698285586,0.4184881779989791,0.3095288778952814
ALGN,0.12323715611144687,0.3510515006540306,0.32122111854954116,0.2463454565678716
ALK,0.02843571391342307,0.16862892371542632,0.14403626333364683,0.150544193468337
ALL,0.019999982799923027,0.14142129542584111,0.1152197340069806,0.10263471410299366
ALLE,0.012600717479890536,0.11225291746716669,0.10033944627082214,0.09297888562684248
AMAT,0.3219169176150791,0.5673772269091165,0.507042793774588,0.3349686009194146
AMCR,0.02569187176409254,0.16028684214274277,0.14523776124314985,0.13901047421494514
AMD,3.6371900324117448,1.907141849053642,1.6474723441748758,0.6372144582715031
AME,0.004277089320906807,0.06539945963772795,0.05317232971904745,0.05395267666658917
AMGN,0.009271107503447413,0.09628659046537795,0.07754823436686273,0.0755562733881545
