,mse,rmse,mae,mape
A,0.0035301832287336094,0.059415345061133905,0.044057920952680955,0.04991965059211835
AAL,0.02377467694952554,0.15419039188459682,0.13489457665293134,0.17934811269660206
AAP,0.013031260866796436,0.11415454816518016,0.09004337620654859,0.08728516674165943
AAPL,0.007600451035209254,0.08718056569677243,0.06962209675448888,0.07679476710245157
ABBV,0.009406780706179473,0.09698855966648579,0.08166262769599182,0.09434334174152413
ABT,0.006063884873815613,0.0778709501278597,0.06403309461062653,0.06524695323475808
ACN,0.02077175250146763,0.14412408716612093,0.1254688858677157,0.11144886777342496
ADBE,0.019379507985478356,0.13921030129081094,0.11170980753428825,0.0988927687484453
ADI,0.013025330649582403,0.11412857069806141,0.0934584842832936,0.08637997533453891
ADM,0.02789608661789309,0.1670212160711719,0.12819943747115203,0.17460032765767164
ADP,0.0024196183733000793,0.04918961651914029,0.03918242827230851,0.041480904453907015
ADSK,0.013894460432211972,0.11787476588401766,0.09187708475365193,0.1132543159815074
AEE,0.007450067734560317,0.08631377488304122,0.07226114256689532,0.08312744914904178
AEP,0.005914320050046743,0.07690461657174258,0.06463901640232855,0.07312922978509954
AES,0.027035879813523626,0.16442590979989627,0.1256917382515828,0.17327189557249187
AFL,0.0030163128021376854,0.054920968692637656,0.04468142057180442,0.044163932779127606
AIG,0.011281080064563045,0.1062124289551983,0.0917220896298481,0.08493768973603356
AIZ,0.0244706575351898,0.15643099927824344,0.13474792825441767,0.1221871764182813
AJG,0.006712464085102397,0.08192962885978672,0.062071540848773046,0.07076360387709982
AKAM,0.022427130725970874,0.14975690543668052,0.1360003725376865,0.15103925797011009
ALB,0.013395624103185644,0.1157394664891179,0.09802198666975395,0.11977876905614905
ALGN,0.007195622524100859,0.08482701529643052,0.06900073775093091,0.07025500298195908
ALK,0.039594530783695195,0.19898374502379634,0.1584549135324673,0.14362378024827815
ALL,0.01041610956624242,0.10205934335592416,0.08592053208926038,0.09891940077591822
ALLE,0.012482583191449174,0.11172548138830808,0.09896168437635933,0.09245104904604703
AMAT,0.05668907932066928,0.23809468562038355,0.21756309774734262,0.3144813099628705
AMCR,0.007052660551437499,0.08398011997751312,0.06796304021268056,0.07886699845121634
AMD,0.037568747792881975,0.19382659206848263,0.16108171089971043,0.2525010592683905
AME,0.0038037570222681687,0.061674605975783656,0.050385422705790356,0.05120070667492967
AMGN,0.0023438415905317283,0.0484132377612955,0.04124144710774281,0.044579552034474536
AMP,0.021633608157722698,0.14708367740073233,0.11334385151447149,0.14760648965473172
AMT,0.004405471614638482,0.06637372684005684,0.058931126569403046,0.0651413692134613
AMZN,0.3003075570075033,0.548003245435192,0.4747237211200839,0.32852119464867097
ANET,0.01173980248349495,0.10835036909717913,0.08534254988843604,0.08796763136789769
ANSS,0.006702750387711725,0.08187032666181152,0.07086593753573481,0.06697008126115966
AON,0.0024750728406333715,0.04975010392585499,0.04454946139330877,0.04694834500324099
AOS,0.050506923027459974,0.22473745354849062,0.19993603534483087,0.1742962171555433
APA,0.048484064156958585,0.22019097201510915,0.18662761024160673,0.3128072501594738
APD,0.004860087481221707,0.06971432766097445,0.054220246270468904,0.06132986367051595
APH,0.004021886658019612,0.06341834638351596,0.052594140424697816,0.055307141578475355
APTV,0.016668338877122164,0.12910592115438457,0.11188182055159435,0.10835133947436358
ARE,0.005910824690210437,0.0768818879204357,0.05194212357138237,0.059089283775846255
ATO,0.01100129110505961,0.1048870397382804,0.08557518736211882,0.08277954165990704
AVB,0.003917005479503429,0.06258598468909336,0.051711918040239536,0.05267156292274839
AVGO,0.06494192824041385,0.2548370621405251,0.2388279311251491,0.1997677733285421
AVY,0.031966230087253564,0.17879102350860226,0.1565153534126247,0.13418356825253874
AWK,0.006542109583388087,0.08088330843497987,0.06962988117812328,0.06954006711618735
AXP,0.03240893612915226,0.18002482086965746,0.16432839057437437,0.2174845996563765
AZO,0.03282614759527326,0.18117987635295832,0.16181777398050232,0.13822278520993866
BA,0.009102071612587644,0.09540477772411424,0.07988019797972085,0.08408028700590281
BAC,0.006624646597265046,0.08139193201580268,0.0647346893901155,0.07574498908617082
BAX,0.005693569237402383,0.07545574356801729,0.06585674186976107,0.0721518637956567
BBY,0.013957274536778586,0.11814090966629039,0.09294022456111967,0.11358548166785064
BDX,0.00332092777022754,0.05762749144486111,0.04243703576995173,0.04163079296562772
BEN,0.04989633299578474,0.2233748710033981,0.19335456534573237,0.2818831834216789
BIIB,0.0271669294364396,0.16482393465889472,0.14693877110501713,0.18526641217342482
BIO,0.026475950019328707,0.16271432026508517,0.14978426651055482,0.12909226110270924
BK,0.005084957174578798,0.07130888566356088,0.05889613446765288,0.05846122313237424
BKNG,0.014443124301654236,0.12017955026398724,0.09414807744364714,0.08647382127314852
BKR,0.018203243820678425,0.13491939749598064,0.10542981569838854,0.1371018814673063
BLK,0.006595128149148817,0.08121039434178864,0.06259268223112607,0.07265328613170353
BMY,0.00807002694086552,0.08983332867519449,0.07606646729034662,0.07181145553068662
BR,0.020367772274377794,0.14271570437193587,0.1279288616226717,0.12172393315318981
BSX,0.05669120432731415,0.23809914810287364,0.22667587706393583,0.19379870644753774
BWA,0.04172382727339821,0.20426411156490074,0.1635771564799278,0.24504786184996702
BXP,0.00885221470519395,0.09408620890010369,0.0746888641626547,0.08758850010289936
C,0.005576693333449222,0.07467726115390964,0.055233506388771524,0.06322542120172346
CAG,0.01966073150264217,0.14021673046623992,0.12158394365973785,0.10722998369122479
CAH,0.0035018691741411493,0.05917659312719134,0.050308506928842096,0.05002540478131084
CAT,0.026520511876906315,0.1628511955034605,0.1448109418403468,0.2079672307071937
CB,0.0038749870141311406,0.06224939368484757,0.05062717158798454,0.054639284050483704
CBOE,0.007255106786148635,0.0851769146315399,0.06885789975900306,0.07326152608517655
CBRE,0.01127271718500561,0.10617305300784004,0.08828429032834427,0.09311082164382027
CCI,0.003061650447966261,0.05533218275078493,0.04358431169178165,0.0443629455139983
CCL,0.016048722033247954,0.12668355076034124,0.10700281590624594,0.09711859400866661
CDNS,0.011093179648750538,0.10532416460029739,0.08400717167170453,0.07808238295300951
CDW,0.018707053601993862,0.13677373140334317,0.1059354853615644,0.09515749551020074
CE,0.014849522899411353,0.1218586184863892,0.10722866227921708,0.10020236448894962
CF,0.03733805843530439,0.19323058359199868,0.1316791093142559,0.19852428151760743
CFG,0.0067467854509558325,0.08213881817360068,0.06479331547241561,0.06682070585982765
CHD,0.004980228457258799,0.0705707337163133,0.060595754427283016,0.059235509204077746
CHRW,0.010351755197752657,0.10174357570752394,0.08750158719736975,0.10174673709318563
CHTR,0.008841802935275174,0.09403086161083059,0.08206148328540111,0.07914509395484012
CI,0.07322937747798532,0.27060927086481223,0.2524678769599237,0.2069003215109518
CINF,0.011736766533411437,0.10833635831710164,0.08320530686067298,0.07585852322295743
CL,0.002747811934311387,0.05241957586924361,0.04464674489866274,0.04738084627716914
CLX,0.017804777652298234,0.13343454444894784,0.10417552265464354,0.09325572521618344
CMA,0.008154350927261866,0.09030144476840814,0.06967255537613415,0.0800500043142747
CMCSA,0.0039213574051105505,0.06262074261066017,0.04888141738399405,0.047449720170296056
CME,0.006022410331891655,0.07760419016967869,0.06252733725425068,0.06156719762367421
CMG,0.02590499943645773,0.16095030113813932,0.11984855205791639,0.16006391931048825
CMI,0.046000237377491475,0.21447665928368867,0.17392236618384657,0.24994493596097161
CMS,0.0038340568740846065,0.06191976157968154,0.051768214712484,0.056040655287902426
CNC,0.04791995344858875,0.21890626635295013,0.1873449759794762,0.16317779418335948
CNP,0.030239067511461902,0.17389383977433445,0.1645256347592812,0.2093625595130258
COF,0.007425543200485164,0.08617159160933006,0.06850233957690949,0.07653989345736698
COO,0.015298385979790151,0.12368664430644948,0.10530996049276165,0.11968000889157221
COP,0.04170265369996446,0.20421227607556913,0.1687086295900544,0.25604470384783384
COST,0.007221059833698473,0.08497681939034005,0.06582310542097675,0.06350186471405836
CPB,0.012714953945200861,0.11276060457979489,0.0913048200393992,0.08389830910583237
CPRT,0.003169954303989924,0.05630234723339626,0.046506034758506655,0.04989304087652787
CRM,0.04514957476608253,0.21248429298675828,0.19440932082535176,0.1653341142145603
CSCO,0.0036257109253517066,0.060213876518222166,0.04570727039336905,0.049877711024298145
CSX,0.035072280577462325,0.18727594767471428,0.16012155389536872,0.21966572786555183
CTAS,0.013897629777187039,0.11788820881321015,0.09784023515488802,0.09073995916407308
CTSH,0.017892657200612044,0.13376343745811875,0.12103276850983959,0.11485540130774104
CVS,0.004359833351949294,0.06602903415884026,0.0540815914932117,0.05382567781680592
CVX,0.024818229715249517,0.15753802625159907,0.13868369565417518,0.18232100590762343
D,0.006757949883127826,0.08220675083670334,0.07369969749904746,0.08286279330353981
DAL,0.006288463543700466,0.07929983318835208,0.06526325552238621,0.07300762667203999
DD,0.0052781801458115845,0.07265108495963143,0.05936721483615465,0.06185028941371505
DE,0.007951104415958062,0.08916896554271593,0.07748723368908884,0.08473693861390101
DFS,0.01427554667711322,0.1194803192040983,0.10983607521768446,0.13299706302868428
DG,0.00645859953838388,0.08036541257521099,0.06455158280785757,0.06101277675911265
DGX,0.005675535645307014,0.07533615098547984,0.06636757114120528,0.06732922775461771
DHI,0.023434491756340756,0.15308328372601873,0.12817221643505525,0.11656478146650241
DHR,0.0038055085546726823,0.061688804127432086,0.04421069219274721,0.04218049578380485
DIS,0.020813349254634267,0.1442683238089161,0.1244791553678023,0.11639413931825464
DLR,0.007118581581802715,0.08437168708638411,0.07069980314984761,0.07307478358762859
DLTR,0.00918735909833848,0.09585071256041074,0.08538510815412458,0.08539446120011615
DOV,0.014050209692999681,0.11853358044452923,0.10085301627327942,0.13227155765333037
DPZ,0.012638960494483488,0.112423131492071,0.10226494639686473,0.09490651862452883
DRI,0.023292190237274683,0.1526177913523672,0.13952276155646148,0.12381313391695788
DTE,0.006724660891502061,0.08200402972721561,0.06892022515357706,0.07839460978860716
DUK,0.015038916148894682,0.12263325873878865,0.1146299508873058,0.13665375732294027
DVA,0.006309168619901175,0.07943027520977863,0.06688737448812528,0.069450875375952
DVN,0.07925780681560758,0.2815276306432596,0.21930218189275397,0.42138868156763404
DXC,0.006284584448888259,0.07927537101072601,0.05831821253946177,0.054632887670085784
DXCM,0.12933035430235496,0.35962529708344343,0.31438725045629934,0.24208843630746732
EA,0.09824443115102408,0.31343967705289655,0.28728833937426335,0.2405516980099836
EBAY,0.015392651015079263,0.12406712302249642,0.10053974519272336,0.0897783756047509
ECL,0.004396735627945676,0.06630788511139286,0.05540483073395133,0.05466379913670419
ED,0.005180268789322636,0.07197408415063464,0.05822656334678458,0.06537088330827862
EFX,0.04075336697923779,0.20187463183678575,0.18404420718707667,0.16391058300199196
EIX,0.007721664885076402,0.08787300430209725,0.07529031865729445,0.08533661438292033
EL,0.013953736145095492,0.11812593341470573,0.10815169414113308,0.1022367066459534
EMN,0.00679512577071181,0.08243255285815071,0.06790106727187796,0.08481553841790528
EMR,0.027340023130277478,0.16534818756272315,0.14797537854915452,0.19476907261738508
EOG,0.020836266997817175,0.14434772945154759,0.12009758222783586,0.16086898553019657
EQIX,0.06617235478731628,0.2572398779103199,0.22251672287576194,0.17637453243038473
EQR,0.0041853673164049185,0.06469441487798555,0.05277065960631248,0.0543572844821043
ES,0.006672755015451503,0.08168693295412371,0.06722051596369927,0.07618518558233363
ESS,0.005478096785654039,0.07401416611469752,0.060918031200632695,0.061105110308188715
ETN,0.019696766267722012,0.1403451683091442,0.11535870438044922,0.14693784606833196
ETR,0.02526820901197112,0.15895977167815484,0.14968144948659298,0.18654654852471547
EVRG,0.008499521909981687,0.09219285172930539,0.07905850726784372,0.08927755013784838
EW,0.017004476197221032,0.1304012124070211,0.10954924271444659,0.09760845392365051
EXC,0.023537815430207398,0.15342038792222953,0.13762724268841606,0.17211534801447087
EXPD,0.004762536088517505,0.06901113017852631,0.05297595958174019,0.05050869576886272
EXPE,0.08848811671231493,0.29746952232508617,0.2605606562115267,0.20142441872624278
EXR,0.05794842819809326,0.2407247976384927,0.20167811899776134,0.16764716870217009
F,0.0067309252468021165,0.08204221624750344,0.05872426929407643,0.06947936276824254
FANG,0.020957853957367177,0.14476827676451487,0.11901998402365557,0.1165011345293163
FAST,0.014768067968340378,0.12152393989803152,0.11069074906695353,0.13152572425513182
FCX,0.13961656106541165,0.3736529955258109,0.31672982455058024,1.106023031687248
FDX,0.016726669319335172,0.129331625364159,0.1036569955721533,0.1271635852362628
FE,0.019808910133834963,0.14074413001555328,0.13089169696355352,0.16068133629067397
FFIV,0.019923418891292004,0.1411503414494347,0.111436786123005,0.14330323659854216
FIS,0.005112088076857762,0.07149886766136763,0.05659687441911979,0.05672011155600542
FITB,0.004373473115777209,0.0661322396095672,0.051433100427607216,0.05550728052167365
FLS,0.0371891689783918,0.19284493506024938,0.16803112008210636,0.2549723466248068
FMC,0.05282548796568087,0.22983796023651287,0.1863146244579519,0.29569202486207025
FRT,0.003747583522502755,0.06121750993386414,0.0504547324380351,0.05232092112358776
FTI,0.04518744727893335,0.21257339268810985,0.18968281657950117,0.34031794810846916
FTNT,0.0769511832061186,0.2774007628073841,0.23945764251117146,0.20287782611529231
GD,0.00278445250009679,0.052767911651843774,0.04053077029367779,0.04186225079940109
GE,0.013902350179495164,0.1179082277854059,0.09527735526476827,0.08749722356853422
GILD,0.007362539989473662,0.08580524453361614,0.06798742795792406,0.06871635571273765
GIS,0.00633502398933313,0.0795928639347343,0.07009420884773096,0.06651560536695311
GL,0.006977612016664098,0.08353210171343768,0.0703932135103063,0.06640056306209152
GLW,0.02687102930552318,0.16392385215557612,0.13865216717384643,0.1866999777374762
GM,0.008408891032929076,0.09170000563211038,0.07852639368052894,0.08945181265204862
GOOG,0.05385215430370811,0.23206066944596215,0.1802327719372585,0.14316627610728627
GOOGL,0.06398227658287056,0.2529471814092234,0.19958394379975658,0.15530059887105593
GPC,0.016611409219220708,0.12888525601953355,0.1210578065090757,0.14740652173500587
GPN,0.11486528609698238,0.33891781613981636,0.29063104503836895,0.22209018833358635
GRMN,0.0584465975928851,0.24175731135352474,0.2280482890079347,0.33642352878211473
GS,0.006339045242109935,0.07961812131738562,0.06533690975748559,0.06891067503183042
GWW,0.015156909607553263,0.12311340141330375,0.10359569299862105,0.1255303015869373
HAL,0.011913485180932153,0.1091489128710504,0.0843668292921778,0.11412288129261233
HAS,0.07536339467338826,0.2745239418946702,0.2542074453934248,0.21252310631363255
HBAN,0.00947815635510935,0.09735582342679533,0.08314456106112326,0.08159154198763485
HBI,0.013917904931569665,0.11797417061191685,0.09903868254913441,0.09179305144727481
