,mse,rmse,mae,mape
A,0.017745193265574388,0.133211085370454,0.10366440919301703,0.09619071790723936
AAL,0.020084083647018622,0.14171832502192022,0.11474638651029538,0.14430386355501548
AAP,0.02021752963307677,0.14218835969613255,0.12722120079539212,0.15877232177843212
AAPL,0.020051543546121674,0.1416034729310043,0.12020491357989731,0.15571638524761927
ABBV,0.013845036669663127,0.11766493389987999,0.09896697561838118,0.11972787601250397
ABT,0.01947710605064522,0.13956040287504626,0.12516787539829569,0.15593894005349124
ACN,0.012560249205402507,0.11207251761873875,0.09422904232660455,0.08636066983925031
ADBE,0.01920022947233601,0.13856489264000463,0.1192348810008632,0.10786914458089888
ADI,0.008620762978150088,0.09284806394400524,0.07426317843491782,0.08097443566224502
ADM,0.03113254236460507,0.1764441621720738,0.14584036703832753,0.1890935480690617
ADP,0.007918817203837717,0.08898773625527125,0.07363541739452678,0.06899968024432734
ADSK,0.030728150654448592,0.17529446840801508,0.13867295602452787,0.12549969802494726
AEE,0.034040141464885876,0.18449970586666495,0.15327765617771413,0.1304445080497143
AEP,0.02176553546875802,0.1475314728075268,0.12115587812824612,0.10568149844489043
AES,0.025109059773411678,0.15845838498928252,0.1260887756177074,0.1609147768639557
AFL,0.015972655677189668,0.12638297225967454,0.1024275627253883,0.09515824311647493
AIG,0.012033151310976757,0.10969572147981323,0.09235316785380226,0.10678318074667228
AIZ,0.014468626147612415,0.12028560241197786,0.10168297542115758,0.09477133707399918
AJG,0.012494675978018597,0.11177958658904852,0.09145423104211016,0.09953231353169913
AKAM,0.08023284178234895,0.28325402341776,0.2709579935106823,0.393275285915487
ALB,0.15830577956453729,0.39787658835942746,0.306353079473677,0.21948362501400528
ALGN,0.07240104930361704,0.2690744307874998,0.20556483580766602,0.16464151526944756
ALK,0.014338270400858815,0.11974251709755736,0.10757588308042515,0.12693219311844844
ALL,0.00569455165021799,0.07546225314829919,0.05971801097475281,0.06229787426088025
ALLE,0.00859496140537283,0.0927090146931399,0.07739033996448921,0.07435385240505027
AMAT,0.12635898841979507,0.3554700949725519,0.2643656311726129,0.2020775643734015
AMCR,0.01935828068074374,0.13913403854105486,0.122017196968124,0.11960659532816251
AMD,1.4504266675166637,1.2043366088916603,0.852400746412045,0.3699425609933475
AME,0.016614501212818374,0.12889725060224666,0.11609594135843586,0.1381880822943993
AMGN,0.004895875514704994,0.06997053318865731,0.054028936040502414,0.05998498401999137
AMP,0.03613789123047063,0.19009968761276444,0.17138887314574167,0.22797775415715815
AMT,0.015882643797277406,0.12602636151725322,0.10034053320962945,0.09320522767251808
AMZN,0.08946222215174886,0.2991023606589371,0.24816114276979573,0.19371288404961562
ANET,0.023462513024695698,0.15317477933620696,0.1389264888583367,0.17694237065976073
ANSS,0.0059122250039938245,0.07689099429708153,0.06382327823193408,0.07001536999325061
AON,0.01042318643435559,0.10209400782786221,0.08532435181092701,0.08616991851668668
AOS,0.04063573576074315,0.20158307409289886,0.15976918707906923,0.13639607621384425
APA,0.02789257968652537,0.16701071728043493,0.13745879814941947,0.15267709769522528
APD,0.0063231524400619065,0.07951825224476394,0.06664371873942071,0.07004746435072398
APH,0.009532588062337689,0.09763497356141235,0.07437115775163214,0.07526611850338288
APTV,0.01726339459367489,0.13139023781725523,0.11606775497409832,0.14007921719381894
ARE,0.019760858403395698,0.14057332038262346,0.10988456676021452,0.105635887538114
ATO,0.07353157466120862,0.27116706042808486,0.24027174993137818,0.19112227613406318
AVB,0.0032023706683741394,0.056589492561553684,0.04643394110651574,0.04546791048156432
AVGO,0.03768615727362134,0.19412922828266058,0.16005526291255184,0.13807936540756607
AVY,0.03110028795111491,0.17635273729408033,0.14524736806868138,0.12460793488272157
AWK,0.10547204187299498,0.3247645945496445,0.2750469816644369,0.20625601318995154
AXP,0.03842210296208898,0.1960155681625543,0.17876806207306203,0.2320092128202141
AZO,0.0049095414078197865,0.07006811976797855,0.0546127906702986,0.05298844881995506
BA,0.009079857229961474,0.0952882848516095,0.07641203112441308,0.08695668329965947
BAC,0.026125014372153695,0.1616323432118513,0.1370207500996515,0.17838498983931805
BAX,0.019866176703737703,0.14094742531787413,0.11418587731808001,0.10972707232051901
BBY,0.013149709069099106,0.11467218088577152,0.09715449032223049,0.11802734511936312
BDX,0.017653802374245305,0.132867612209467,0.10481839649241088,0.0958617039171106
BEN,0.03197412068031404,0.17881308867170223,0.158188511276676,0.21854366292093796
BIIB,0.0350614980931334,0.18724715777050768,0.15869088649083354,0.24395008306768196
BIO,0.009079620944008646,0.09528704499567948,0.08088770003318302,0.08847551560773549
BK,0.009680143206153922,0.0983877187770604,0.08036387700795349,0.09496397369741183
BKNG,0.006924533581981317,0.08321378240400636,0.06758615178598239,0.07271747714768635
BKR,0.038567641163650024,0.1963864587074425,0.17854033527164956,0.23801049328577706
BLK,0.009150449635872695,0.0956579826040289,0.07825000130608475,0.07827567789826825
BMY,0.006029595636583966,0.07765047093600892,0.0668777575003476,0.06935371195937799
BR,0.022475548183775618,0.14991847178975518,0.11422154052401212,0.10103671999909708
BSX,0.04902587879000665,0.2214178827240624,0.17152316429858652,0.13872318981599477
BWA,0.06098041613119771,0.24694213113844649,0.2247854031110291,0.3705029794874326
BXP,0.010728495162006425,0.10357844931261727,0.08258758377340038,0.0776188425163607
C,0.03567983930758891,0.1888910778930252,0.16882572983548685,0.23161459079528743
CAG,0.006631554512254115,0.08143435707521804,0.07053896389018424,0.07276753563388175
CAH,0.004920841859568631,0.0701487124583811,0.056816551157115626,0.06071218803277208
CAT,0.014543531169110467,0.12059656367040675,0.09558709483182438,0.11080091020487379
CB,0.019864730613429506,0.14094229533191768,0.1191938515585756,0.10552682485765326
CBOE,0.005140917336135212,0.07170019062830454,0.06340204024152708,0.0635638869379711
CBRE,0.03834006228294064,0.1958061855073548,0.17195621530763558,0.23420131053031748
CCI,0.015822430603805553,0.1257872434064979,0.09386181806840614,0.08358172845696199
CCL,0.007643072884337411,0.08742466976967891,0.07397533388941391,0.08166399586748024
CDNS,0.016923938457767133,0.1300920384103775,0.10703565354360688,0.09792638930722641
CDW,0.010538490454763893,0.1026571500420886,0.08516003126887971,0.08359316825768955
