,mse,rmse,mae,mape
A,0.07688494799837045,0.2772813516960173,0.23461140241322304,0.18184916177397475
AAL,0.033222493292130034,0.18227038512092422,0.1616940669857641,0.15594320414908266
AAP,0.06215248648826209,0.24930400415609472,0.20095407328074033,0.3318740474462262
AAPL,0.10428838602659998,0.32293712395232604,0.2879426903826053,0.22041205284165874
ABBV,0.06384094312717997,0.25266765350392595,0.1788691428350034,0.1383927384960277
ABT,0.03578852370543849,0.18917854980266258,0.14898609387229073,0.12567436721343328
ACN,0.012602940896527446,0.1122628206332241,0.08235062008025407,0.07411130164594977
ADBE,0.11177622371239392,0.33432951367235575,0.2775455324297711,0.20531012669664225
ADI,0.04881451369309046,0.22094006810239392,0.20093259617008352,0.1781425081359909
ADM,0.0033743378326652244,0.058089050884527496,0.04763672342041986,0.05191007612956743
ADP,0.026665064885784087,0.16329441167959205,0.1462630169001808,0.13079815924839513
ADSK,0.16152671858577125,0.40190386734363637,0.3495301464417233,0.25533330534272736
AEE,0.024678642903017294,0.15709437578416768,0.13316381834993649,0.11577685720713621
AEP,0.014653085371836027,0.12104992925167708,0.09835150720827501,0.08925259580520249
AES,0.005350453666277005,0.0731467953247236,0.06296880847541908,0.07175115634942493
AFL,0.010107366421455708,0.10053539884764823,0.07675356456367315,0.07008971285201639
AIG,0.004306198871761902,0.06562163417472855,0.05131731200472149,0.05104572569972272
AIZ,0.0168658625509647,0.12986863574768429,0.11440869677439933,0.104242792627923
AJG,0.02757671976571464,0.16606239720573301,0.14607209618507705,0.12613477079920918
AKAM,0.02377488577174749,0.15419106904016033,0.1381241228345704,0.1787753969215083
ALB,0.1440060651501689,0.3794813106730935,0.3266657436259122,0.23425986372150695
ALGN,0.5204591640413272,0.7214285578221361,0.546543960683953,0.3009428377184565
ALK,0.043865004758068434,0.20943974015947506,0.1885618307564417,0.17831062088017618
ALL,0.061172173363137475,0.2473300898862439,0.22064583217012387,0.17799982751171742
ALLE,0.020355868511209026,0.14267399381530269,0.12164597634129873,0.10914919160242954
AMAT,0.20528259040790478,0.45308121833497444,0.3856271046907335,0.26540252493125877
AMCR,0.006766849329781204,0.08226086146996762,0.06956797167145033,0.06878496505420303
AMD,0.31667158701867876,0.5627358057016443,0.5375777138742609,0.38208192460638796
AME,0.06845323831440198,0.26163569770656675,0.2268475731209489,0.18018151059996892
AMGN,0.007535696537445223,0.08680838978719294,0.07432851475982424,0.0752808973514156
AMP,0.09577510777628923,0.30947553663624083,0.28052834006898797,0.23025727347760763
AMT,0.03330129990806632,0.1824864376003497,0.1528935819994972,0.1323968175130612
AMZN,0.03820619243485276,0.1954640438414512,0.15948650701182873,0.13622960809914061
ANET,0.5538445822974453,0.744207351681939,0.6329469051513695,0.3693503467415254
ANSS,0.08164920479621937,0.2857432497824216,0.23524559877074747,0.17924726856608908
AON,0.03296830784188107,0.18157177049828277,0.14429859066208917,0.11871568374880716
AOS,0.018689698901851085,0.1367102735782907,0.11490890255378042,0.10351794464301765
APA,0.03959730307712673,0.19899071103226584,0.16772781899414058,0.23130979713283506
APD,0.006194098863229256,0.07870259756341753,0.06001279885638587,0.05687282951605424
APH,0.03022877825611227,0.17386425238131117,0.14096749034406778,0.12117099147562053
APTV,0.07567648106792145,0.275093586017416,0.23013989662462933,0.17780582609402243
ARE,0.009056702599732219,0.09516670951405339,0.07766472852825404,0.07200289419251124
ATO,0.017177865493682862,0.1310643563051483,0.11125283879780311,0.1002077363586946
AVB,0.007341953612516834,0.08568520066217289,0.0722771492655729,0.06887782333446901
AVGO,0.12059459765286287,0.34726732880140465,0.3111165576358402,0.22699370432060192
AVY,0.04637291558394471,0.21534371498593757,0.16722322849174606,0.13769039981120773
AWK,0.00996830490982605,0.09984139877739119,0.07736464655602403,0.0718366654325692
AXP,0.054106624874748085,0.23260830783690442,0.21129106018439356,0.1803753984269731
AZO,0.03875106771298321,0.19685290882530337,0.1625271610485434,0.2232911025045457
BA,0.27243898936559435,0.521956884584919,0.44839047379423735,0.3017593547805413
