,mse,rmse,mae,mape
A,0.030134712671230374,0.17359352715821627,0.1494447251135455,0.13490156832257857
AAL,0.028168697532208832,0.16783532861769251,0.14206658092743676,0.1506437709569523
AAP,0.00421041121503304,0.0648876815353503,0.054127029281676224,0.05787657476292728
AAPL,0.05508582515639918,0.23470369651200465,0.1842417728843873,0.155292326111541
ABBV,0.0074783776866464945,0.08647761378904077,0.07545497004266517,0.07336464303746622
ABT,0.006268595538490013,0.07917446266625378,0.06641088904217232,0.0679749463238743
ACN,0.003496917294433075,0.059134738474377946,0.043202445362174206,0.04248244936806811
ADBE,0.04130333090948051,0.2032322093308059,0.16179555634869622,0.13542483598190627
ADI,0.06963295995064409,0.26388057895692907,0.22213692667747165,0.17342075550066113
ADM,0.01905170134316697,0.13802790059682488,0.12608345521819508,0.12141872266014545
ADP,0.011834474952731978,0.10878637301028092,0.08884845753176396,0.07952498826116049
ADSK,0.11709376931802384,0.34218966863133643,0.28320556463803653,0.2116857348012098
AEE,0.008796601098020185,0.09379019723841178,0.07909262777037646,0.07351217936248955
AEP,0.002802138169715831,0.05293522617044184,0.044921329613685466,0.04448683256212376
AES,0.007451439261388248,0.0863217195228886,0.07087841043055226,0.06720476313627965
AFL,0.00903484869706238,0.09505182111386598,0.0861350751270195,0.08260384565878809
AIG,0.01601901324865378,0.12656624055668944,0.11399717453749038,0.10499146107135672
AIZ,0.01991846811447145,0.1411328031127826,0.12096672687873843,0.11155359639238051
AJG,0.03072000506092994,0.175271232839077,0.15483720954723532,0.1371544718470652
AKAM,0.019406394950642225,0.13930683741526195,0.11178286112650071,0.10037265516034236
ALB,0.10716814314346526,0.32736545807929285,0.2973172109671356,0.24945497541260206
ALGN,0.13122565140705336,0.36225081284526245,0.30582651399931254,0.2282218828940155
ALK,0.027682009034310173,0.1663791123738499,0.14535952865813725,0.14964893351422387
ALL,0.019272780048590118,0.13882643857922064,0.10766925233812191,0.0922344287947233
ALLE,0.00811469355268958,0.0900815938618405,0.07180511554475216,0.06646857146249137
AMAT,0.27194441449114237,0.5214828995193825,0.4602939948607495,0.32208731677242114
AMCR,0.007327207329267259,0.08559910822705608,0.072076749941582,0.07355094537339173
AMD,2.200122848065679,1.4832811089155282,1.3024395345584143,0.595040305089321
