,mse,rmse,mae,mape
A,0.031115454346658036,0.17639573222348107,0.1389781471194884,0.11986614124759076
AAL,0.08152084948865171,0.2855185624239722,0.23589060843570664,0.2095051842798846
AAP,0.012375608143762516,0.11124571067579422,0.0866850971835168,0.10137802170955507
AAPL,0.08429417128493312,0.29033458506511606,0.24084110047014387,0.19545212340054793
ABBV,0.006406489824326679,0.0800405511245811,0.06302783794717572,0.060093247093768745
ABT,0.010486120819445164,0.10240176179854116,0.07861491106546697,0.0761810418073326
ACN,0.0019523326481611742,0.04418520847705909,0.03691465015463569,0.03654447380868336
ADBE,0.057499758768982216,0.23979107316366516,0.18874573114768625,0.14921652329870963
ADI,0.08992311233249238,0.29987182650674665,0.26398230664240535,0.20141547278282892
ADM,0.010632933301905796,0.10311611562653918,0.08724737787135159,0.08512870422726149
ADP,0.012003250779876701,0.1095593482085244,0.09272236402520395,0.08659110623826444
ADSK,0.19365869527833335,0.44006669412525795,0.371124310708227,0.25885247026989755
AEE,0.0065715436480472435,0.0810650581202977,0.06624243875016111,0.06488436273192304
AEP,0.0030440098940296813,0.055172546561035964,0.04485924703792359,0.04781525350275533
AES,0.0034188495326870558,0.05847092895351549,0.04396093536169827,0.04461160804514195
AFL,0.0038076733177239107,0.06170634746704678,0.05032165331244517,0.04885541679019256
AIG,0.018134806193049826,0.13466553454039318,0.12243246926609419,0.11111946438254312
AIZ,0.015961330043612373,0.12633815751233818,0.10480876655306641,0.09351385896694672
AJG,0.02443000993038296,0.1563010234463708,0.13490427897210552,0.11837531193437814
AKAM,0.02550455488872279,0.1597014554997004,0.13408643788591798,0.12257609518056155
ALB,0.06897086443106107,0.2626230462679562,0.2199182258001185,0.1845019307834698
ALGN,0.1741807156493716,0.4173496323819773,0.33780285472612354,0.2398074554433989
ALK,0.05814713985210534,0.24113718056762906,0.19999449557788776,0.18371837184962003
ALL,0.026438515775238394,0.16259924899961375,0.12608707711194544,0.10656954662874589
ALLE,0.009743467803075943,0.09870900568375686,0.08056797013140969,0.07538128429255771
AMAT,0.29288483348070793,0.5411883530534521,0.48419724768270733,0.32942343066904295
AMCR,0.003194642511035103,0.056521168698418674,0.0497428202892784,0.051025891295372564
AMD,1.595696354541182,1.2632087533504437,1.1391111043858224,0.5580993752491077
AME,0.016653335173828963,0.12904780189460402,0.09648819477662629,0.0895380475415782
AMGN,0.006553945616931955,0.08095644271416547,0.06835389700055851,0.06665509027084655
AMP,0.05734838153608189,0.23947522113171102,0.19663839391756205,0.15971023129598091
AMT,0.01161003466323609,0.1077498708270042,0.08336033100383478,0.07702580607731457
AMZN,0.0472702435737895,0.21741721084999113,0.18550391413877204,0.15869994452036051
ANET,0.39558492788658217,0.6289554259934341,0.5117029883758543,0.31606886182970584
ANSS,0.03331937730075881,0.1825359616644315,0.13354230750625823,0.11003958153972558
AON,0.012138096382598069,0.11017302928847,0.08672998570509399,0.07770229135631342
AOS,0.04293568642172389,0.20720928169781366,0.19210673312140011,0.16885849378897913
APA,0.013038798980826037,0.11418756053452599,0.10032900031794957,0.10405729937089196
APD,0.004446007789861985,0.06667839072639639,0.05694588062750385,0.05386108181601272
APH,0.03262549286241599,0.18062528300992636,0.16286858488778103,0.1387854770697687
APTV,0.016628589172707327,0.12895188704593402,0.09237342848543317,0.08850664627018735
ARE,0.02441808043908707,0.156262856876121,0.14740459566642566,0.13494929801681257
ATO,0.0034774107951259744,0.058969575164876116,0.04720961793814568,0.0481388007761394
AVB,0.0031228154178676616,0.055882156524848445,0.04451929009386245,0.04607705573719637
AVGO,0.10096619610220692,0.3177517837907553,0.26317547248911805,0.20099324993626236
AVY,0.00761471290624092,0.0872623223747851,0.07235368537293822,0.06847567087135903
AWK,0.0025181162544437355,0.050180835529549876,0.0430842853582937,0.047815924637305905
AXP,0.03544167058524258,0.18825958298382203,0.15530548368890254,0.13089247508900362
AZO,0.012948344160655136,0.11379079119443337,0.08065580444960038,0.10075595787065872
BA,0.08641384760713383,0.2939623234483185,0.23431872058412517,0.17527798057319946
BAC,0.2640063698965974,0.5138155018064339,0.44378689297911,0.2935561841276812
BAX,0.025952493278585075,0.1610977755233916,0.12358108169760361,0.1065577489511338
BBY,0.22749119992354408,0.47696037563255095,0.41429291918627914,0.27920485987242627
BDX,0.007250945830727321,0.08515248575777058,0.07164973005845773,0.06851270314096461
BEN,0.0185933032576061,0.1363572633107826,0.11170139403430712,0.1083989164861095
BIIB,0.010448071753118458,0.10221580970240592,0.08997409550387028,0.08913805713579762
BIO,0.10104677636303643,0.3178785559974696,0.27124877334227177,0.20437842450469876
BK,0.02600730262964216,0.16126779786938916,0.13888999765897064,0.12340808021390727
BKNG,0.05848971257254916,0.2418464648750301,0.20767989118826716,0.1695294625076222
BKR,0.06774016711046695,0.26026941255258357,0.2332566125143947,0.1930728580642974
BLK,0.010951651015717974,0.10465013624318878,0.0840089899719639,0.07666203060525487
BMY,0.04418717942070884,0.21020746756647074,0.19995229048013316,0.2722955766969578
BR,0.010625177339313343,0.10307850085887621,0.08925310374639743,0.08435701936960112
BSX,0.014721291372655638,0.12133132890006455,0.10566352253239683,0.10189785415117542
BWA,0.025075546932799897,0.15835260317658154,0.1263499957926705,0.11987324451899567
BXP,0.003022297293424484,0.05497542444969829,0.04627049736544484,0.04719735407803416
C,0.08210211130533031,0.28653465986740645,0.24558188392576677,0.19380489737607964
CAG,0.005997629912866733,0.07744436656637288,0.0640018814426741,0.06100803818071575
CAH,0.00419034733151217,0.06473289219177658,0.05074108012534379,0.05895933676496794
CAT,0.06909712434461013,0.26286331875065816,0.23513591540188167,0.18895765567633313
CB,0.006906242925094312,0.08310380812630858,0.06642469786014339,0.06236540674793934
CBOE,0.04580522986591649,0.21402156402081657,0.1747994418327269,0.14427935691565172
CBRE,0.017279826919026544,0.13145275546380358,0.10492508348546298,0.09740961976615473
CCI,0.004183711851916316,0.064681619119471,0.05486127117503763,0.05927445523812819
CCL,0.03413857373487127,0.18476626784906186,0.14599824471321163,0.12641510387006147
CDNS,0.045948972836616676,0.21435711519941827,0.16235800244907425,0.13110331188311247
CDW,0.09262756715332077,0.30434777336678637,0.25765646741267195,0.19395697103876444
CE,0.0458796321980917,0.21419531320290763,0.1839699453003997,0.15502671922464015
CF,0.01803547728981679,0.13429622961876775,0.11105838957386613,0.13707449257300877
CFG,0.23680746395536387,0.4866286715303198,0.4200646958094171,0.283015565810983
CHD,0.003464925687947718,0.05886361939218245,0.045808095041625155,0.04996678274678825
CHRW,0.0032373799566718705,0.056897978493720414,0.04978231150456853,0.051334354287890425
CHTR,0.12036156334119925,0.3469316407322907,0.31317648124319686,0.24192600590665184
CI,0.015530957842227883,0.12462326364779525,0.09850806574039019,0.09217275803374067
CINF,0.005308440669538651,0.07285904658680795,0.061021815394928104,0.06176212010898367
CL,0.0025826024002184637,0.05081931129224858,0.04241675742319729,0.044333507236625436
CLX,0.0042788726923344905,0.0654130926675577,0.05358266570442707,0.05935389339217554
CMA,0.22603767873907507,0.4754342002202566,0.4136419609946933,0.2869714771536302
CMCSA,0.02495965318598207,0.15798624366058606,0.13433062099540197,0.11980775343939892
CME,0.0573885924133734,0.23955916265794008,0.2184420327615032,0.17881259500653868
CMG,0.0052222918468373,0.0722654263589256,0.06088957521587583,0.06876883067531847
CMI,0.07263296948189558,0.2695050453737287,0.23696280459594257,0.1871080470754129
CMS,0.003565734864433583,0.059713774494948677,0.048971966096408096,0.05005477749654876
CNC,0.01321077230665701,0.1149381238173697,0.10128732424570645,0.10584797938294609
CNP,0.031239795858681592,0.1767478312700939,0.1423320587928383,0.12368545598888354
COF,0.0385463646726491,0.19633228128010202,0.16722474071574517,0.14631942640033851
COO,0.03443473439226526,0.18556598393095988,0.15059347372558035,0.13440300535617505
COP,0.007705631806867686,0.08778172820620295,0.07124479810448688,0.07225914664692867
COST,0.009443190032932706,0.09717607747245567,0.07747637846161597,0.07482647122715232
CPB,0.009861705782957274,0.09930612157846702,0.084592426453741,0.1004465153078732
CPRT,0.04958623090047806,0.22267965982657253,0.20445070581610703,0.17641748073233493
CRM,0.0054984632159291325,0.07415162315100818,0.06063695117294169,0.06521556970840904
CSCO,0.019295532451948004,0.13890835990662334,0.1231879756419254,0.11083428748060012
CSX,0.4050197687288298,0.6364116346585987,0.5250512307162943,0.3118400346242028
CTAS,0.0799693358443187,0.28278850019814933,0.26725792773682616,0.21471629267034606
CTSH,0.00729206907896431,0.08539361263563165,0.0746954574472109,0.08284092238288607
CVS,0.02884307526273724,0.16983249177568244,0.15905464881437076,0.20683171079554147
CVX,0.00786246526547513,0.08867054339224008,0.07243099235787055,0.06732014107096015
D,0.0033921187614361133,0.058241898676434936,0.04810143755142779,0.04796039840669086
DAL,0.027005081122539226,0.16433222788771296,0.13973463171356718,0.1436075959645039
DD,0.025810610600375906,0.16065681000311163,0.13146377501136286,0.11239861311911326
DE,0.08420542949993746,0.29018171806634796,0.2413678135315931,0.18782894480899442
DFS,0.03707037077333378,0.19253667383990453,0.15976270830613426,0.1353063599963809
DG,0.024557852220906583,0.15670945160042704,0.1477850399422044,0.19049798014604746
DGX,0.05260532213582516,0.22935850133758975,0.19730894700327892,0.16464644052874813
DHI,0.004819924035705417,0.06942567274218822,0.0601397709176503,0.06585533963283169
DHR,0.14090927937087747,0.3753788477936356,0.3623159597934384,0.3565862113262871
DIS,0.006460978328710192,0.0803802110516649,0.07254219949013652,0.0725767466997844
DLR,0.011855130971328742,0.10888127006665904,0.08839656279381679,0.09078950045200854
DLTR,0.01410874391362307,0.11878023368230536,0.09333791447286291,0.11585661955119866
DOV,0.020132919866300558,0.14189052070628452,0.12310569291973433,0.11102668921106329
DPZ,0.1257017168383748,0.35454437922265075,0.3142917535125123,0.2390026944208745
DRI,0.045122372798790916,0.21242027398247776,0.17021315578564972,0.1402362200175722
DTE,0.009491386591076493,0.09742374757253229,0.07813140019878109,0.07467811026845625
DUK,0.0023572265415493015,0.048551277445081725,0.04123748081635078,0.0433811631562665
DVA,0.023160676234247127,0.15218632078556577,0.14293223048522055,0.1741536825590316
DVN,0.04732921184445804,0.21755277944549006,0.1996421462021832,0.18228202449463976
DXC,0.21061637444455283,0.4589295963920314,0.4020597217088426,0.3125951914639276
DXCM,0.02757950126623323,0.1660707718601718,0.13230585526432098,0.12860509170102172
EA,0.05604022058019324,0.2367281575567073,0.19184877154024285,0.16107469435934957
EBAY,0.08928818094050278,0.29881127980801325,0.28481093622067927,0.22374231686300985
ECL,0.0034521286487136137,0.05875481808935854,0.047039416998173454,0.04488494245300269
ED,0.002962925954238043,0.05443276544727489,0.04335485663319636,0.04461962510389682
EFX,0.007406979286299399,0.08606380938756661,0.07778089273399691,0.07816895778077768
EIX,0.004873758589108568,0.06981230972477968,0.0566465698915141,0.0566011105708743
EL,0.009668814998473002,0.09833013270850906,0.08338405917909397,0.09641401760109289
EMN,0.00972623231964153,0.09862166252726391,0.08498794904358664,0.0863689154982403
EMR,0.010726818159940178,0.10357035367295112,0.0880322701104834,0.0823436235654568
EOG,0.02900521099279686,0.170309162973684,0.1544550851250757,0.1365195731543613
