,mse,rmse,mae,mape
A,0.032135465422915094,0.17926367569286059,0.1549815059012418,0.13946389430457093
AAL,0.03455337465309163,0.18588538041785757,0.15913595388037147,0.16448177808893333
AAP,0.004302987298753044,0.06559715922776721,0.05304843201142336,0.05658402346338956
AAPL,0.06204959923079769,0.2490975697007052,0.1966437685522589,0.16393134163401063
ABBV,0.006703084654051565,0.08187236807404294,0.07060520611872857,0.06973433696891594
ABT,0.007955252431504722,0.08919222181056329,0.07510397847702374,0.07628625699042223
ACN,0.003482869131224563,0.059015837969349914,0.04382355767232604,0.04314688451427192
ADBE,0.047082566823662686,0.21698517650674362,0.1761731524122414,0.1468961544412658
ADI,0.07598467530419153,0.27565317938342654,0.23365929727882637,0.1814694440428115
ADM,0.01904039172674294,0.13798692592685344,0.12490930986220806,0.1218445879788938
ADP,0.012996561773755863,0.11400246389335567,0.09292186722395013,0.08292240555377983
ADSK,0.13112783108726805,0.36211577028247205,0.2978662789908015,0.21867096234231717
AEE,0.007833036067138865,0.08850444094585799,0.07114835814140393,0.06554934714900265
AEP,0.0024974233543609906,0.04997422690108363,0.04144657715033051,0.04091148794044891
AES,0.0067430861742450564,0.08211629664229297,0.06844088430438898,0.06485865451168958
AFL,0.009979771866682441,0.09989880813444393,0.09136607353127765,0.0875439486427215
AIG,0.016740257509165135,0.12938414705505902,0.1159004895630213,0.10639757746402914
AIZ,0.01831641930611692,0.13533816647981056,0.11675273289456121,0.10729152151012682
AJG,0.02965339974608661,0.17220162527132724,0.1532763414142194,0.13559422527019468
AKAM,0.021183572854740658,0.1455457758052107,0.11718563284488474,0.10583152646989037
ALB,0.0989033295483342,0.3144889974996489,0.28206891912448606,0.2382481536577125
ALGN,0.139207938818725,0.37310580110569846,0.3110493352241149,0.22842216698589718
ALK,0.031585606203249704,0.1777233980185212,0.15092291192296037,0.15192196865791888
ALL,0.02074648219652428,0.14403639191719667,0.11137054494511063,0.09467769587773758
ALLE,0.008677142685428426,0.09315118187885985,0.07439121445244823,0.0685406847294953
AMAT,0.28019184968337585,0.5293315120823394,0.4698382602135984,0.3284577346932099
AMCR,0.003825180005049378,0.06184803962171621,0.054658208594665615,0.05561041541111585
AMD,2.189962834743683,1.479852301665164,1.310728360877474,0.599176076013893
AME,0.009660391992087037,0.09828729313643263,0.07213998428013635,0.06988951909766547
