,mse,rmse,mae,mape
A,0.009115998417981894,0.09547773781349186,0.08235537550987508,0.08858224855517435
AAL,0.020496059757349663,0.1431644500473133,0.10866526383120939,0.15304930728937646
AAP,0.010786111219281016,0.10385620452953698,0.0822460694245084,0.08879653379633647
AAPL,0.03167317026049823,0.17796957678350037,0.16309004319145315,0.20959277435061616
ABBV,0.021358940556253866,0.14614698271347878,0.1320289100816805,0.1608043275611932
ABT,0.029087390120577688,0.17055025687631692,0.15787681360822958,0.19701449866994392
ACN,0.012261648613876195,0.1107323286753972,0.091213012323096,0.08530717073676103
ADBE,0.015673009248596947,0.12519188970774803,0.10795664373298264,0.09787542270978304
ADI,0.013581310841194277,0.11653888124224583,0.10491589318129224,0.12775796002184542
ADM,0.0482717129026199,0.21970824495821703,0.20031493587771965,0.27821242950621794
ADP,0.004248643154728836,0.06518161669312013,0.049507072926021654,0.0492981235275134
ADSK,0.007791140390571465,0.08826743675088489,0.07199064929025012,0.08041528766372179
AEE,0.03751358812644647,0.19368424852436109,0.16375788716294606,0.137860807321412
AEP,0.02112560595796073,0.14534650308129443,0.11525205164509773,0.0989397711079936
AES,0.04151997601649695,0.20376451118017816,0.18370425571263757,0.2462930178602862
AFL,0.008467298637624989,0.0920179256320473,0.07778173089096276,0.07732989783828402
AIG,0.013515217674434235,0.11625496838601881,0.09701314182962291,0.11277770463106043
AIZ,0.027481509268543744,0.16577547848986515,0.14389822114578377,0.13121174145094705
AJG,0.014232000182347285,0.11929794710030547,0.09785690485672072,0.11472624281673656
AKAM,0.06996198480702591,0.2645032793880369,0.23673491370218677,0.3495992770971622
ALB,0.04902441081502794,0.22141456775701987,0.17570698310853802,0.1770765496603283
ALGN,0.023186867480680697,0.1522723464082717,0.12276597945136915,0.11235902294554109
ALK,0.011565215610933776,0.10754169243104637,0.09144558925517747,0.09562706703098654
ALL,0.006198396229341732,0.07872989412759128,0.06274409120402231,0.0701887254272366
ALLE,0.004832282703625485,0.06951462222889142,0.057839824343258926,0.05693952688298767
AMAT,0.027864402582719626,0.16692633879265317,0.1302644573670142,0.1345135895566271
AMCR,0.012083253003284986,0.10992385093001876,0.09879704710738539,0.10461816808934031
AMD,0.3054479569608736,0.5526734632320188,0.34838426504721054,0.2433716356817296
AME,0.013098152558463205,0.11444716055220944,0.09487982507592498,0.10983087747154305
AMGN,0.005971580622517583,0.077276002889109,0.061560788192218975,0.07187459543688185
AMP,0.05022079291389647,0.22409996187839137,0.20637539045892353,0.27495014466504725
AMT,0.00939588038823587,0.09693234954459666,0.07866648499242522,0.07371714218341043
AMZN,0.09565461680004082,0.3092808057413858,0.26274460399218996,0.22116056238463064
ANET,0.03140984606582444,0.1772282315711141,0.14818316480423538,0.20082871380268782
ANSS,0.004227536727473027,0.06501951036014518,0.053676283845472614,0.05791011357706938
AON,0.0075804300870075236,0.08706566537394361,0.07516899635969289,0.0823772171257079
AOS,0.015267689888344805,0.12356249385774311,0.10251241483338888,0.09716267324711603
APA,0.026377374102427478,0.16241112678147232,0.14187278710499807,0.2097197139320522
APD,0.006308709416305182,0.07942738454906584,0.06004430083301016,0.06624348628148244
APH,0.00698160894159275,0.08355602277270473,0.06534585331341478,0.07304409627391335
APTV,0.023301102883420875,0.15264698779674912,0.1291041424467461,0.16674627802024575
ARE,0.009672646473199842,0.09834961348780097,0.07660232483898266,0.07965548933789887
ATO,0.08310672679435123,0.2882823733674177,0.24879760465160985,0.19021930540189264
AVB,0.005450761493923405,0.0738292726086571,0.06439293056037226,0.061101390992594984
AVGO,0.0113776478744593,0.10666605774312324,0.09377056765704922,0.0972922871760875
AVY,0.018250211101797153,0.13509334218160846,0.10734446353528036,0.0951685527759686
AWK,0.09862810391122753,0.31405111671705216,0.25445684088235865,0.18917039595890225
AXP,0.0352639486000418,0.18778697665184824,0.16384165524364794,0.21287673246837452
AZO,0.009243120511689648,0.09614114889936383,0.08644244277581085,0.07942337125114922
BA,0.010975375386821345,0.10476342580701217,0.0874046781754948,0.09980181140941824
BAC,0.030879630775007338,0.17572601052492867,0.14538736854924125,0.1905686729412811
BAX,0.011289309001387806,0.10625116000019862,0.08376142525556646,0.08391646551280112
BBY,0.009649849641826504,0.09823364821600847,0.08394925700862968,0.09710559428438545
BDX,0.009511570935318323,0.09752728303053625,0.07808721376028485,0.07532091978145727
BEN,0.06368727495150465,0.2523633787844517,0.24337377566127477,0.34591596779492567
BIIB,0.07704083894939623,0.27756231543456367,0.2622065911072837,0.40682834043049415
BIO,0.010214386610051664,0.10106624861966365,0.08819494860728035,0.09859633991444253
BK,0.014017130363261193,0.11839396252875901,0.09936254636757433,0.11637473526353634
BKNG,0.0067607599471115835,0.08222384050329676,0.06691278556433093,0.07213654074954408
BKR,0.05839268119446427,0.24164577628103553,0.22749056725312697,0.3298450043084176
BLK,0.006768557502455711,0.0822712434721617,0.06459596959631926,0.07401328990127704
BMY,0.005847393696414975,0.07646825286623839,0.0659023516440386,0.06943804288431282
BR,0.01575338735386682,0.1255124987954061,0.09625524269894722,0.08482607322266487
BSX,0.021005345397658113,0.14493220966251122,0.10165811761592008,0.0892884510681278
BWA,0.11425271077724973,0.338012885519546,0.3226386435232235,0.5556044692485903
BXP,0.004058671745509835,0.06370770554265658,0.05074418382091569,0.054921315953320365
C,0.04129447676740765,0.20321042484923763,0.17351740209286579,0.23907517435037648
CAG,0.0066560473481944256,0.08158460239649652,0.06212485262683571,0.062440611122246414
CAH,0.006062882838084675,0.07786451591119459,0.0659502447785544,0.07327695706792138
CAT,0.024100505119686838,0.15524337383504275,0.1402059427309992,0.17576043839634947
CB,0.013351154963877065,0.11554719799232288,0.09762029076969744,0.08957888502638553
CBOE,0.010105267570071113,0.10052495993568519,0.08722993609776347,0.08125711597401329
CBRE,0.050086889967713544,0.22380100528754007,0.19906439590091338,0.26820282595886924
CCI,0.010405726672414881,0.10200846372931455,0.07529513216701772,0.06693170593060024
CCL,0.005559094838700038,0.07455933770293321,0.06221487539409025,0.06751016272749275
CDNS,0.016187975903114823,0.12723197673193176,0.1061225738406309,0.09743156979282407
CDW,0.015478372280434189,0.12441210664736044,0.10798830438323223,0.10117213347411928
CE,0.007653421789668173,0.08748383730534558,0.07177246551328492,0.0825714236518498
CF,0.16814160843008252,0.41005073884835586,0.3728481495955135,0.7562581443494777
CFG,0.03152840761367308,0.1775624048431229,0.15452605955888665,0.1996632906018674
CHD,0.008813254200170801,0.0938789337400612,0.07185322093081109,0.06732674797727196
CHRW,0.008516798243309667,0.09228650087260686,0.0815798449018149,0.0806720156568778
CHTR,0.017435903925260215,0.1320450829272344,0.10118272527531473,0.0930226274548948
CI,0.010992445812770233,0.10484486545735196,0.08702510931106006,0.10966130871987896
CINF,0.0520495510071467,0.2281437069198857,0.19014670727347724,0.1562363018065461
CL,0.003939020785003583,0.06276161872516979,0.051160736472681885,0.051554983971206544
CLX,0.022644301408180193,0.15048023593874443,0.13810272260708056,0.12594075134490587
CMA,0.03414499477139755,0.18478364313812395,0.1637100210419372,0.218896071833595
CMCSA,0.0049401640510087445,0.07028630059270971,0.06050864958227834,0.0660483784057367
