,mse,rmse,mae,mape
A,0.017150590441970304,0.13096026283560333,0.1079313265351443,0.10067656681171835
AAL,0.03350100180986632,0.18303278889277277,0.15806287149318632,0.2091456512773809
AAP,0.02711243215030117,0.16465853196934913,0.14420898252625675,0.19139991380101093
AAPL,0.019029523300450293,0.13794753821815847,0.11854858118864267,0.143234294570438
ABBV,0.007073811286943617,0.08410595274380772,0.0695259062891212,0.07061339640663541
ABT,0.014422447537449316,0.12009349498390541,0.10514252240309778,0.12094792726083423
ACN,0.00807979279354176,0.08988766763879104,0.0746350453906317,0.07177733816229684
ADBE,0.01108951313342795,0.10530675730183676,0.08005829493029232,0.07755236641239141
ADI,0.013797714847115176,0.11746367458544439,0.09532746914598417,0.10014424939642946
ADM,0.01724979569727113,0.13133847759613757,0.1077032282616098,0.12812459389225256
ADP,0.005188807384455888,0.07203337687805486,0.05512828973859312,0.055498885466884536
ADSK,0.024325602955398217,0.1559666725791065,0.11880706419907729,0.1233138720413798
AEE,0.017894070021533533,0.1337687183968417,0.11914172515702733,0.10376622350702831
AEP,0.016112816098556967,0.12693626786130496,0.11294454835007686,0.0995995626154925
AES,0.02711785324505403,0.16467499277380895,0.14372116351845612,0.13446384485894106
AFL,0.013243238310542377,0.11507926968199954,0.10124477245497225,0.0964369232735719
AIG,0.013777226536951768,0.11737643092610955,0.0999992702633081,0.11463165585274757
AIZ,0.007720591104109633,0.08786689424413288,0.06602359795456549,0.06994982887728601
AJG,0.017610954785029095,0.1327062725911217,0.11463249529228117,0.10640024971173696
AKAM,0.0338933637036755,0.18410150380612186,0.1668422146395135,0.23946039560927368
ALB,0.20087606333146435,0.44819199382794017,0.39468323405304634,0.2764767227105861
ALGN,0.07818566423494823,0.2796169956117622,0.23029727959689889,0.17962585586844748
ALK,0.025891469070691855,0.16090826290371746,0.13365111542796682,0.1711206787717678
ALL,0.0078022725994412465,0.0883304737870303,0.07269928022499825,0.06871945329097749
ALLE,0.00484658495202952,0.06961741845278033,0.05297653003515548,0.05521733057669559
AMAT,0.200399894422279,0.4476604677903545,0.366375796095124,0.25653476159747224
AMCR,0.03271897647106638,0.18088387565249253,0.16851921738334635,0.14433469527404472
AMD,1.6800601865025215,1.2961713569210367,1.007664508696741,0.45921715066874125
AME,0.02765070813780018,0.1662850207859992,0.15928032577902676,0.18977476997877374
AMGN,0.007834553123250059,0.0885130110393385,0.07714005612992088,0.08026456491901363
AMP,0.0287246774198093,0.16948356091317324,0.15135881005790555,0.19061294515159524
AMT,0.012678313948865242,0.11259801929370357,0.09492922084339671,0.091115915425511
AMZN,0.028711800897403845,0.1694455691288617,0.1341134873011313,0.1282329623164926
ANET,0.02399196929296451,0.15489341268422135,0.12959661811219642,0.13012672016724572
