,mse,rmse,mae,mape
A,0.01837742934070294,0.13556337757928186,0.11394532316251536,0.10559988635789383
AAL,0.029690174577965366,0.1723083705974999,0.14551811800277312,0.1916082480136209
AAP,0.015284843527894056,0.12363188718083234,0.09947380259032543,0.13051346521998047
AAPL,0.012595004381262634,0.11222746714268586,0.0969751933831196,0.11403411785893448
ABBV,0.007798211173523888,0.08830748084689025,0.07436912736834492,0.07542266175129735
ABT,0.011561020481475637,0.10752218599654509,0.09231607535025772,0.10666669090081497
ACN,0.009756512514705358,0.09877506018578454,0.08675310362067751,0.08180933928719723
ADBE,0.011970331532328593,0.10940901028858908,0.08434667997598347,0.08068516534526957
ADI,0.0229494355696177,0.15149071116612298,0.11327944822485383,0.10649778501076343
ADM,0.020500821029496775,0.14318107776342787,0.11638822264216628,0.12645081766101088
ADP,0.010200214289800417,0.10099611027064566,0.07265841747656054,0.06820062996974417
ADSK,0.029954875270402446,0.17307476786176096,0.1268838499285301,0.12119628362015152
AEE,0.022055090635066013,0.14850956411984387,0.1338192024487393,0.11491509402897501
AEP,0.015344499863043965,0.12387291819862793,0.11118360821786491,0.0989280051023788
AES,0.03928869697043294,0.1982137658449406,0.17817861594135065,0.1623669891543763
AFL,0.017924571673000014,0.13388267876390886,0.1193125954681634,0.1109957711366787
AIG,0.012340730120238771,0.11108883886439165,0.09694579320580951,0.10893558227560758
AIZ,0.009525199802063173,0.0975971300913258,0.07417792671327168,0.0748243968277424
AJG,0.03143033464340928,0.17728602495236132,0.15126484856317438,0.13245116784933758
AKAM,0.013116473111939461,0.11452717193722833,0.09124542744055072,0.12100882566317395
ALB,0.22194623578075207,0.4711117020206058,0.4250921041628351,0.2978017942204358
ALGN,0.09194769950865653,0.30322879069879977,0.25889061986514955,0.19707466217715638
ALK,0.018116482618629838,0.13459748370095867,0.10823692183628182,0.13407425595098493
ALL,0.012860180965877557,0.11340273791173455,0.09529253197847767,0.08688162375749947
ALLE,0.005197501075375048,0.07209369650236454,0.05593050578479504,0.05693025002618858
AMAT,0.24555088693309554,0.49553091420525475,0.42032225671966017,0.28290593137060827
AMCR,0.04272811844399192,0.20670780934447522,0.19071086211551724,0.1591833425198134
AMD,2.1069840424986874,1.451545398015056,1.1506839671710647,0.4957050871906339
AME,0.016042191045796142,0.12665777135966091,0.11529348705613766,0.13774287276043082
AMGN,0.0071554842222350925,0.08459009529628804,0.0721006310347437,0.07628958885432323
AMP,0.0182077755894626,0.13493619080684988,0.11461030046062884,0.14266823869672943
AMT,0.014187517215883993,0.11911136476375372,0.10160285237357083,0.096365906441085
AMZN,0.028678340927100296,0.1693468066634275,0.14558705581195738,0.14000411818332598
ANET,0.031328152387139055,0.17699760559719177,0.14816815643591372,0.1487487882025937
ANSS,0.005190650296412214,0.0720461678121204,0.060100783854353815,0.06564091150334753
AON,0.026179477175249863,0.16180073292556454,0.14589112335155446,0.1281092711695698
AOS,0.043208553891723095,0.20786667335511744,0.1688764702371925,0.14616156296633523
APA,0.06593939089506702,0.25678666416904716,0.21709055987632953,0.19944685033355314
APD,0.016623774013073144,0.12893321532123964,0.1052392460879252,0.09649885295131047
APH,0.03104601324238462,0.17619878899238955,0.14283133299127407,0.12406071796793572
APTV,0.028741233153328646,0.16953239558659178,0.15518136881987502,0.20253185562346182
ARE,0.036383033801409184,0.19074337157922208,0.16419764176666546,0.1432328750608305
ATO,0.02810615334381248,0.16764889902356198,0.15609761877075592,0.13296515819191093
AVB,0.003461249852953116,0.058832387788981644,0.04609140237046466,0.04866023576532464
AVGO,0.04990727317037938,0.22339935803484168,0.1933860187176046,0.1701362573870979
AVY,0.024186252971630087,0.15551930096174585,0.14060265242618022,0.1239413318068495
AWK,0.05257953877466953,0.22930228689367566,0.21217916281636365,0.17372326926188136
AXP,0.013838154260078193,0.1176356844672491,0.09937127594068841,0.11759371272312391
AZO,0.0022986081940731587,0.047943802457389204,0.03895562049024347,0.040717240882911974
BA,0.011746830203690271,0.1083827947770783,0.09183219620346111,0.10215190918670067
BAC,0.03747752217595433,0.1935911211185945,0.16458925134498512,0.18266392034442167
BAX,0.03959345420877774,0.19898103982233517,0.1787895918697698,0.14940472987310197
BBY,0.060047136716384356,0.24504517280775875,0.17821532578530536,0.15347704121472566
BDX,0.01621319927065399,0.12733106168823846,0.10669972012142287,0.09740185134488773
BEN,0.010716455554482227,0.1035203146946638,0.08572557499020612,0.0994233454524171
BIIB,0.009928957329196702,0.09964415351236972,0.08299356570513887,0.09559786364878985
BIO,0.02622019581664961,0.16192651363087396,0.11927137585368662,0.10312139774857126
BK,0.010465916434647914,0.10230306170710587,0.08233889792820842,0.08847212794448214
BKNG,0.013635133856912444,0.1167695759044814,0.0887223447206767,0.09465280102531519
BKR,0.02914343275715664,0.17071447729222217,0.13182987558751047,0.13334640060732322
BLK,0.00959386952992739,0.0979483002911607,0.07672603197650452,0.07619197420286636
BMY,0.015974789262558634,0.1263914129304623,0.10735698330406102,0.12593473159550445
BR,0.02747871316807317,0.16576704487947286,0.14480027413728375,0.1307142187054274
BSX,0.04182965884370323,0.20452300321407182,0.17983584270161532,0.1505434709049517
BWA,0.023905108030135944,0.15461276800489648,0.13708061261535845,0.17897785838032965
BXP,0.0057068347744954695,0.07554359519175315,0.058121184323493134,0.05763451337094669
C,0.021129221904004205,0.14535894160320584,0.1279665440576249,0.15655758503831743
CAG,0.019161765182933888,0.1384260278377368,0.12003961917893424,0.10684559145439823
CAH,0.012944206999805053,0.11377261093868353,0.09685901552293665,0.1146850630329487
CAT,0.05464207862424648,0.2337564515136352,0.18892661599009355,0.1602039329398988
CB,0.009074037781360832,0.0952577439443158,0.0821260541006433,0.07642248923496504
CBOE,0.0067471056247189395,0.08214076713008553,0.06815555741962344,0.07140544342705989
CBRE,0.034136786257852894,0.18476143065546147,0.16793701032627062,0.22839919700369754
CCI,0.008136070273035737,0.09020016781046328,0.06980767114441637,0.06456020222639337
CCL,0.010934584366756088,0.1045685629946022,0.08693608456583138,0.10104120365684624
CDNS,0.021110575469143602,0.14529478816923752,0.12625157741194318,0.11690424937782413
CDW,0.015225441276697277,0.12339141492298918,0.0941316236233211,0.09518154201535538
CE,0.012568069133275976,0.11210739999338125,0.08290674662490304,0.08339188048580912
CF,0.08655841305047843,0.2942081118026463,0.27319422963986517,0.5250565304906567
CFG,0.03797575980229794,0.19487370218245956,0.1576043954597811,0.15989286791752072
CHD,0.01270222396807164,0.11270414352663188,0.0970770469160442,0.08753604636245277
CHRW,0.008041940706634129,0.08967686829185177,0.07435756061083779,0.0731665695642026
CHTR,0.11190209037771615,0.3345176981532011,0.2798291831490885,0.21011944449258382
CI,0.007674479385635835,0.08760410598616845,0.07350278987810215,0.08324520771406285
CINF,0.04865823603278112,0.22058611931121397,0.19605206561628702,0.16041348043676368
CL,0.005351829651620245,0.07315620036347052,0.056332650378202544,0.05339522131441647
CLX,0.002566079252080286,0.05065648282382312,0.04217265090342492,0.043809308429836366
CMA,0.07346722806559683,0.2710483869452036,0.19377070560481777,0.16723717338916347
CMCSA,0.013783520879919369,0.11740324050007891,0.09203300135845947,0.08600319375119844
CME,0.027155703131682404,0.16478987569533027,0.12320182000180945,0.10574955199387742
CMG,0.04864587466119469,0.22055809815373972,0.2027516043255544,0.32171771022378365
CMI,0.07701270616227113,0.27751163248100275,0.2350533455819638,0.20238842298478182
CMS,0.026021231240515863,0.16131097681347,0.14952247195954502,0.12721273890630003
CNC,0.007841589949665084,0.088552752355108,0.07270710819013876,0.07819189555014319
CNP,0.08680736423800381,0.2946308949143043,0.2694160781034569,0.2081808970021619
COF,0.015410769013550972,0.12414011846921595,0.09880692818480681,0.10739019136427663
COO,0.040483107297117904,0.20120414333983758,0.17437848474031473,0.15440554803803302
COP,0.02140677666739865,0.14631054872222526,0.1265234668648611,0.17051327821296797
COST,0.004740638697949441,0.06885229624311334,0.0575481759648476,0.06320155800246882
CPB,0.020397376378971255,0.14281938376484915,0.12756987232452435,0.11242684704790472
CPRT,0.10350004712229292,0.32171423207917443,0.2791627992633939,0.21599820848028387
CRM,0.008380588420603742,0.09154555380030066,0.07081090561862512,0.08173569393124393
CSCO,0.015790377286275956,0.12565976797000683,0.09942498437294178,0.09527465960881758
CSX,0.042003613882345865,0.20494783209964887,0.1428943937541857,0.12879878870797531
CTAS,0.04002336696386284,0.20005840888066376,0.15578072547212243,0.12909451208244604
CTSH,0.019137943826115878,0.13833995744583658,0.11933967652854477,0.14853990207818402
CVS,0.011336666521775937,0.10647378326036855,0.0851285791758069,0.1018369026162674
CVX,0.03371032410645599,0.18360371484928073,0.1555567153579611,0.13683808947123083
D,0.007155455859172906,0.08458992764610279,0.07223970132825895,0.06841608462126668
DAL,0.02771569587265866,0.16648031677246009,0.13871729671439667,0.17882682882789375
DD,0.009448403320349236,0.09720289769522941,0.07208378289042419,0.07325573235172302
DE,0.02961677340620254,0.17209524515861133,0.12040332822276283,0.1000705070890968
DFS,0.024828264431006917,0.1575698715840275,0.11450597234437326,0.10866630642235788
DG,0.0332726485395231,0.18240791797376313,0.14525979059682606,0.12303038032429466
DGX,0.0401220210255556,0.2003048202753883,0.16975073537020285,0.14350558241980643
DHI,0.007505866098221372,0.08663640169248359,0.07107913413631682,0.08081553481880657
DHR,0.28920398214311693,0.5377768888146058,0.41876771625483317,0.2572255916911939
DIS,0.01428389098502546,0.11951523327603665,0.11075978172141901,0.13534933914626932
DLR,0.07993994347740921,0.28273652660632514,0.2583673627170014,0.20468188524170342
DLTR,0.02025522451059241,0.1423208505827323,0.11233227795616693,0.103078971189384
DOV,0.024148363069250094,0.15539743585159344,0.12160126444407961,0.10987889032838313
DPZ,0.11202289907938806,0.33469822090860907,0.2890783300016207,0.21331683114714386
DRI,0.01823673820463976,0.13504346783402654,0.10522387910974422,0.09674485057802834
DTE,0.023807784286669798,0.154297713160856,0.13668360783882724,0.11694006198630412
DUK,0.015706185531429457,0.12532432138826627,0.11197877971992473,0.09922471193903663
DVA,0.011339985508357119,0.10648936805314002,0.0814069735384374,0.0984717595991643
DVN,0.055801312339579856,0.2362230139922439,0.18454693454690302,0.259267648930881
DXC,0.3506495934708478,0.59215673049527,0.48465704823997224,0.3010687766225319
DXCM,0.03411856544087871,0.18471211503547544,0.1652324010339633,0.2154708135618881
EA,0.014909223985295254,0.12210333322762018,0.1041256335285611,0.10893467557450308
EBAY,0.01934746478585073,0.13909516449485484,0.12446681099053603,0.1402953767999397
ECL,0.00476922586944346,0.06905958202482448,0.0556973621106312,0.057951450842527626
ED,0.019426892596323787,0.13938038813378226,0.12712935623205893,0.11323084303886996
EFX,0.019136098876741812,0.13833328911271434,0.11515291857509835,0.10444760004106464
EIX,0.03066255917187785,0.17510727903738854,0.16448524217170016,0.14407575170019762
EL,0.0052779980066569076,0.07264983142896415,0.06484670816177207,0.06632506218316019
EMN,0.008094924260623476,0.08997179702897723,0.07244765556746012,0.07435105831136848
EMR,0.02105476916468035,0.1451026159815196,0.12626499685364825,0.11452953465998793
EOG,0.036623413115699506,0.1913724460723108,0.14522615362360236,0.13861670209089763
EQIX,0.030791839893860345,0.17547603794780742,0.15589279888861926,0.1348446577122317
EQR,0.0070143345679091335,0.08375162427027391,0.07161911488850993,0.07823047240907981
ES,0.007509349452493818,0.08665650265556427,0.0767095992443167,0.0699437008205861
ESS,0.004530499302250528,0.06730898381531641,0.05275490474409011,0.05841436050977287
ETN,0.039461858054613615,0.1986500894905754,0.17507908595001537,0.15407232199929438
ETR,0.024141718729378498,0.15537605584316555,0.1433129121148163,0.12304767541513731
ETSY,0.08663577106969066,0.2943395506378486,0.2275262358019179,0.21060395953063832
EVRG,0.08571270043444248,0.292767314491291,0.2678732525235296,0.20649785286959652
EW,0.07866684279163845,0.2804761002146858,0.2375173641795537,0.18369293418085708
EXC,0.05047052406998631,0.2246564578862275,0.21076915800125,0.17362000945554976
EXPD,0.007689539819743209,0.08769002120961773,0.06685524735019223,0.06660251171103179
EXPE,0.01223290041625927,0.11060244308449642,0.0961376544394541,0.12102588336492554
EXR,0.008142555704907089,0.09023611086980139,0.07504855169124691,0.08360982937275993
F,0.008418795842186882,0.09175399632815391,0.07431023033391732,0.08928506619524657
FANG,0.06879252671269359,0.26228329476482787,0.221131715338662,0.18669435937480566
FAST,0.019929663716134843,0.141172460898487,0.12313221061868823,0.10996327553905755
FCX,0.1480537577050327,0.3847775431402315,0.31685055374026705,0.3373431361006319
FDX,0.0225568133567157,0.15018925845983694,0.1211802170931461,0.11578529881062645
FE,0.00593208495286584,0.07702002955638124,0.060988455118575195,0.05699982818858791
FFIV,0.03762400484946881,0.1939690821998929,0.15096036819477074,0.14456878959457872
FIS,0.025138253196553013,0.15855047523281982,0.1377266454826042,0.13405418611817754
FITB,0.035667719278293104,0.18885899310939128,0.1478261196852896,0.14292129799935635
FLS,0.013647916578582038,0.11682429789466761,0.09125450032448282,0.09145365403060982
FMC,0.06146278676398528,0.24791689487403895,0.20253387602423603,0.16951369290869112
FRT,0.003823055416365533,0.0618308613587546,0.04980980098010896,0.047429431508308445
FTI,0.01860196525971039,0.13638902177122025,0.11543452543005016,0.1447735801959895
FTNT,0.013738297540455732,0.11721048391869958,0.09618834657688599,0.11538039967826008
GD,0.017499931898928747,0.13228730815512404,0.10010441930309273,0.09425520463594045
GE,0.0025239461453311876,0.050238890765334256,0.040917226104754165,0.041156344996054285
GILD,0.043205227731445715,0.20785867249514925,0.19596926302855977,0.2658173392417826
GIS,0.017296851972832424,0.1315174968315335,0.11007657540659538,0.09659622904043073
GL,0.01882727146126797,0.13721250475546307,0.10701992467017139,0.10026874586144821
GLW,0.04897183753560269,0.22129581454605662,0.18161907790564785,0.14850122466745694
GM,0.01227690465793426,0.1108011942983209,0.09573986494019504,0.10782852481383978
GOOG,0.0042700893478335965,0.06534592066712043,0.05129982289852844,0.05349459288042992
GOOGL,0.004689142109598568,0.0684773109109767,0.05401549335268592,0.05634433226780076
GPC,0.017094567348769518,0.13074619439497853,0.11452990574579437,0.10451309269946726
GPN,0.015062875537461476,0.1227309070180021,0.10219827825943881,0.10395819082979191
GRMN,0.09988486954766225,0.3160456763628673,0.27614330891029976,0.2109974656794944
GS,0.030384384729111792,0.1743111721293612,0.14627661298551728,0.1615198993884308
GWW,0.01686621035212155,0.1298699747906403,0.11351027436578162,0.10329103326728088
HAL,0.07308459486453282,0.2703416262149298,0.22176389580809597,0.18867317358384011
HAS,0.014543444713849905,0.12059620522159852,0.10810484702504282,0.10239483959635284
HBAN,0.0212585436152472,0.1458030987847899,0.1263407869637104,0.14264218501096107
HBI,0.022518873110656992,0.15006289718200497,0.13353029522433935,0.17288517283082366
HCA,0.012488009948266736,0.11174976486895503,0.09743264167000203,0.08945073942046275
HD,0.0028846066003699964,0.05370853377602107,0.0404978680067088,0.041655882107888
HES,0.021132182054565848,0.14536912345668818,0.12080603150141478,0.1388635094648268
HIG,0.004702215628703133,0.06857270323316074,0.05304370574959294,0.05795608239960894
HII,0.07558619502967182,0.27492943645537815,0.23832935000819794,0.18984163343126456
HLT,0.017159447623945744,0.13099407476655478,0.09768881639263573,0.10658691195006112
HOLX,0.009266824589972116,0.09626434744998855,0.08363011876390983,0.09684745804956828
HON,0.012068095004277246,0.10985488156780857,0.09881588806769515,0.08993777360885835
HPE,0.13909558381621764,0.3729552034979773,0.32018233934372614,0.2514538086309476
HPQ,0.0325956841856351,0.1805427489145856,0.14569042808155386,0.1451021969648367
HRL,0.010315295897430776,0.10156424517235765,0.08357046624846882,0.08655702771719286
HSIC,0.006121707779155438,0.07824134315792028,0.06541874918391108,0.06274036375675426
HST,0.014977107575140819,0.12238099352081114,0.09101671104090445,0.09020378490457147
HSY,0.018606558113573358,0.1364058580617906,0.10953359400143743,0.09952450190481052
HUM,0.008483061313124013,0.09210353583399507,0.07354678862320096,0.07114798731587439
IBM,0.025033405918343694,0.1582194865316649,0.1372701079133205,0.12185781014541042
ICE,0.006990031525150313,0.08360640839762412,0.07034432809746312,0.07028356896639402
IDXX,0.1675987353281347,0.4093882452246702,0.3451622861131473,0.2457694949208541
IEX,0.02380647392485538,0.15429346688974027,0.13059684767111765,0.1147021635413422
IFF,0.010439458061831584,0.10217366618572314,0.07872976394703729,0.07404556961206596
ILMN,0.029087983260719357,0.17055199576879584,0.14631208124317047,0.19852672095445942
INCY,0.050365884734501785,0.22442344960921928,0.20234792152947198,0.3064949948909939
INTC,0.01034286002673693,0.10169985263871786,0.08228431855598989,0.08477714285642309
INTU,0.012914621152969763,0.11364251472477087,0.09471016470515013,0.08880200779140687
