,mse,rmse,mae,mape
A,0.031593146620366344,0.17774461066475783,0.14191647676057123,0.1231771077592414
AAL,0.07965465297801307,0.28223155914605486,0.23209898431569917,0.206357736175256
AAP,0.0107031211746383,0.10345588999490701,0.08151523548068204,0.0933385505529234
AAPL,0.0833777874178276,0.288752121062041,0.23941055816121537,0.1946801924482756
ABBV,0.006044336022392569,0.07774532797790855,0.06055286313236624,0.05773791652717821
ABT,0.01028968873827054,0.10143810299029916,0.07717377210018818,0.0747454010393761
ACN,0.002107312725379754,0.04590547598467697,0.038713254511772384,0.038265181254085734
ADBE,0.05623177415652604,0.2371323979479102,0.18671684852308637,0.1481667470759756
ADI,0.08880379624057659,0.2979996581215767,0.26234966469265214,0.200573152872136
ADM,0.010488803806567762,0.10241486125835333,0.08795014466985487,0.08572043295146105
ADP,0.011645718710784228,0.10791533121287368,0.08890588447388763,0.08193925932487374
ADSK,0.19010084280229467,0.436005553636986,0.3672795999420971,0.2572057427795076
AEE,0.0062083917073131436,0.07879334811589836,0.06464311919939564,0.06342964118618416
AEP,0.0032447592267984197,0.05696278808835133,0.0462782109872538,0.04936995313161442
AES,0.003444651514363517,0.05869115362951658,0.04470296011340572,0.04522979634487438
AFL,0.004234742656731935,0.06507490035898583,0.05439078067821326,0.05276793247713983
AIG,0.01870127479273129,0.13675260433619277,0.12409875964408805,0.1126555794988996
AIZ,0.015790325432758146,0.12565956164477954,0.10382634064867091,0.09274881235966134
AJG,0.02482525504389027,0.15756032192113048,0.13650723950713936,0.11894743846741901
AKAM,0.02554866410696054,0.15983949482828247,0.13214538869593104,0.11946318761918648
ALB,0.06981238617261497,0.26422033641000264,0.22371461398683687,0.1887692789868015
ALGN,0.1720743034342281,0.4148183981385446,0.3354843091423797,0.23726483042876906
ALK,0.05656494634089141,0.23783386289780395,0.1966548258748007,0.18065550403807953
ALL,0.02556551660020795,0.15989220306258822,0.12391296608870861,0.10493947778769036
ALLE,0.009357258468044773,0.09673292339242505,0.07770070220189854,0.07193233036581782
AMAT,0.2981550155226218,0.5460357273316663,0.4890754701362168,0.32895025758812624
