,mse,rmse,mae,mape
A,0.01766443078144147,0.13290760242153746,0.11143132625858805,0.10226094253411554
AAL,0.026745680237438337,0.16354106590528977,0.13717331841610994,0.1800072268709618
AAP,0.014337180244234986,0.11973796492439225,0.09659576527140908,0.12650723552801585
AAPL,0.010335251245709115,0.10166243773247381,0.08766249346677706,0.10171586724645978
ABBV,0.006458545684134713,0.08036507751588816,0.06773364626653874,0.06879119826797735
ABT,0.008787954011874982,0.09374408787691618,0.07858612978813637,0.09038288666558435
ACN,0.009305235395329257,0.09646364805111435,0.08424237730335807,0.07859156318967093
ADBE,0.011705265949972754,0.10819087738794225,0.08412964055469925,0.07854738110543143
ADI,0.023992519951749777,0.15489519021502823,0.1117729891333864,0.10132078300515246
ADM,0.020199460731265783,0.14212480688207033,0.11580554698538058,0.12116092546754449
ADP,0.01100677175476015,0.10491316292420198,0.0735617479973012,0.06595300327965214
ADSK,0.030135723164476692,0.17359643764915422,0.12315595121507546,0.1136154413436517
AEE,0.022001470419192436,0.14832892644117815,0.13701851530317852,0.11884794882696591
AEP,0.014361223525206768,0.11983832243988886,0.1113987005842876,0.1014982403239664
AES,0.03924209346681915,0.1980961722669551,0.17615021366657788,0.1590500239273828
AFL,0.017820176955407625,0.13349223556225143,0.11731283011959356,0.10803743822816855
AIG,0.010403600217102073,0.10199804026108576,0.08902163164883502,0.09910189766258345
AIZ,0.009261334294669257,0.09623582646119509,0.07569830176561705,0.07528512578251685
AJG,0.03406531737621908,0.1845679207669065,0.1544555428061119,0.13305667316263511
AKAM,0.014928352509035882,0.12218163736435964,0.08793574632230815,0.09192689856181362
ALB,0.22218749503527296,0.47136768560782033,0.42286869071644345,0.29320587837791645
ALGN,0.0920016847369125,0.3033177949559051,0.25847312704713254,0.19543484641432826
ALK,0.016802949775855107,0.12962619247611612,0.10341487795766832,0.12611870960414964
ALL,0.01342492928700938,0.11586599711308482,0.09813187505715855,0.08918307134544862
ALLE,0.004198634855875073,0.06479687381251562,0.051149397696977676,0.05135565028514937
AMAT,0.2502692641289412,0.5002691916647888,0.42299109251525824,0.2814232099666851
AMCR,0.043428318013157746,0.20839462088345215,0.19003457112291514,0.1571227223150413
AMD,2.1947613077423394,1.4814726820776478,1.1785573736189954,0.4976717861679917
AME,0.013520744931609556,0.11627873808916898,0.10430267701408114,0.12423265718518446
AMGN,0.005456914735045504,0.07387093295096187,0.061586966933620424,0.06480158552742096
AMP,0.013985131330503884,0.11825874737415361,0.10151241864270232,0.1240054128699211
AMT,0.012337436642805375,0.11107401425538457,0.09686056926423692,0.0912082207639672
AMZN,0.027039906235254086,0.16443815322258423,0.14278434305056953,0.13606258537915908
ANET,0.03215331396501905,0.1793134517124107,0.1481330249740265,0.14486127940825394
ANSS,0.0040159446688681774,0.0633714815107567,0.05366563538510268,0.058296530560860586
AON,0.02712669997626732,0.16470185176939367,0.1503784057466315,0.13194736164725604
AOS,0.04237976236385231,0.2058634556298235,0.16613518455139534,0.14229925739851232
APA,0.0633862331761322,0.25176622723497327,0.21302120570037786,0.1944276007051443
APD,0.01794842130170512,0.13397171829048518,0.11016568085891748,0.10059269131371554
APH,0.03125063149537755,0.17677848142626848,0.14208712882549127,0.1221779531531413
APTV,0.023750796680158153,0.15411293482429744,0.13933823276756596,0.18081770767705915
ARE,0.03799489405601322,0.19492278998622306,0.16481422247331745,0.14054735968048626
ATO,0.02186117966495346,0.14785526593582474,0.13882279686992346,0.12574211120877174
AVB,0.0023196839587211887,0.04816309747847608,0.04001589325817584,0.04186220629846135
AVGO,0.05010809022845238,0.22384836436403188,0.1928884179661255,0.1680630596297347
AVY,0.024561081053276826,0.15671975323256743,0.14149086686675952,0.12428395870989963
AWK,0.04544525289737772,0.21317892226338353,0.19911817948324906,0.16958829114937046
AXP,0.008434233505767455,0.09183808309066264,0.07401552553684233,0.083747628350689
AZO,0.001933953069935277,0.04397673327948856,0.03654124017268527,0.038135345769777895
BA,0.009342733299603731,0.09665781551226849,0.07784866941603584,0.08373292350234095
BAC,0.03712191678722054,0.19267048758754035,0.15486424797917595,0.1654906894693989
BAX,0.037784114083907805,0.19438136249112928,0.17394996469892254,0.14473250260129733
BBY,0.061392274461514955,0.24777464450890643,0.17555968631081545,0.14791301328936604
BDX,0.014755630407080252,0.12147275582236641,0.10256005173203493,0.09305088799694082
BEN,0.009733645753003577,0.09865924058598656,0.08171924066184305,0.09375074792761676
BIIB,0.008840110907918296,0.09402186398874623,0.07777962366176808,0.08937738990748277
BIO,0.027560988449164325,0.16601502476933924,0.11941427770113303,0.10102576855650967
BK,0.008952855345495905,0.09461952940855237,0.07380033827295854,0.07734082188185191
BKNG,0.013570508513550126,0.116492525569455,0.08814577007646171,0.09095806989182176
BKR,0.0294101722111722,0.17149394219963632,0.12890210236943486,0.12743466380755938
BLK,0.009333787923626276,0.09661153100756802,0.07418836604065297,0.0726283727870316
BMY,0.015146435287949775,0.12307085474615741,0.10511880555296577,0.12342848760738918
BR,0.027676692636281867,0.16636313484748316,0.14468690062927145,0.1293495523113753
BSX,0.040767898732015466,0.20191062065185048,0.17580692482096985,0.14562316763283775
BWA,0.01825167136915747,0.13509874673422204,0.1153634527139779,0.1457952642907656
BXP,0.004691210744218548,0.06849241377129694,0.054062119865848794,0.05297052894924668
C,0.01757427665135809,0.13256800764648344,0.11505757173392218,0.13755923935167133
CAG,0.018445064430494044,0.1358126077744406,0.11652248214880356,0.10309227411856085
CAH,0.013062009193353508,0.11428914731221643,0.09908747007780745,0.11724203350167288
CAT,0.05737793515372864,0.23953691814358938,0.19042163842696602,0.15894880692064187
CB,0.009857449488056306,0.09928468909180461,0.08577884135209375,0.07925820737811273
