,mse,rmse,mae,mape
A,0.008166477362624885,0.0903685640177207,0.0768576735041705,0.08234127716339584
AAL,0.019661586745063624,0.14021978014910602,0.10487034784781214,0.1488682245090004
AAP,0.010285901405628042,0.10141943307684204,0.08100684199210521,0.08735396612301823
AAPL,0.03096137378928046,0.1759584433588808,0.16066719828688147,0.20666596459094544
ABBV,0.02054075290317241,0.14332045528525372,0.1297001357958517,0.15801661866135291
ABT,0.02821397677755676,0.16797016633187203,0.1556714497038873,0.19434437382038053
ACN,0.012238528075282702,0.11062788109370396,0.09048138678043563,0.08439027962946687
ADBE,0.015501956209712146,0.12450685205928284,0.10778362195241258,0.09765661450271627
ADI,0.013725751940002594,0.1171569542963737,0.10593094039185022,0.12892069718389648
ADM,0.047124905091333186,0.21708271486079492,0.1979094007233885,0.27485443682468186
ADP,0.004129832940776899,0.06426377627230521,0.04879812844901836,0.04835207756429617
ADSK,0.007629575051154271,0.08734743872120276,0.07168809672272294,0.07978636642295345
AEE,0.03787565108606967,0.1946166773071354,0.16565923223924306,0.14050867539477963
AEP,0.021704734064128428,0.14732526621095388,0.11751822759411987,0.10078577092881631
AES,0.040188290256402755,0.2004701729844187,0.1802445730843948,0.24180927779060898
AFL,0.007999994141564585,0.08944268635033602,0.07568980655387472,0.07480266592941315
AIG,0.013047312013531816,0.11422483098491246,0.09631578247712957,0.11186368707961081
AIZ,0.027311858060003743,0.1652629966447533,0.14376436286558658,0.1316104169608004
AJG,0.01356537293171311,0.11647048094565897,0.0955137111588886,0.11199615505963056
AKAM,0.0679830267702542,0.2607355494946061,0.2335896421319741,0.34547735941718877
ALB,0.04865199593696827,0.22057197450485017,0.17407283756587044,0.1731085443518783
ALGN,0.024120221742032533,0.15530686315173756,0.12427081561641713,0.1130952184668139
ALK,0.012061040370364644,0.10982276799627955,0.093474729753012,0.09793057211038325
ALL,0.004874380472621282,0.0698167635501767,0.0543270436895091,0.06082840673055964
ALLE,0.0046428740854797534,0.0681386387116719,0.05632658176314286,0.055195300229612373
AMAT,0.02829860020158942,0.1682218778922332,0.12975952335521965,0.13268252078764262
AMCR,0.011532100044111593,0.10738761587870173,0.09678001135405642,0.10229591662325561
AMD,0.320528437587427,0.5661523095311252,0.3565204941363119,0.24622836880817747
AME,0.01338718076286171,0.11570298510782559,0.09767930602964045,0.11295939454527361
AMGN,0.0048668956997736,0.06976313997931573,0.05538457108362534,0.06480778560879703
AMP,0.049321268062149766,0.22208392121481862,0.2047638566025804,0.27295999635740026
AMT,0.009313099297289837,0.09650440040376312,0.07872647137508268,0.0749839257788891
AMZN,0.0980662503725818,0.31315531349888,0.2684334290833242,0.22583977377321576
ANET,0.03213721688776677,0.17926856079013623,0.1533596578257315,0.20724528469442588
ANSS,0.0038818288735221894,0.0623043246775229,0.05233246737677421,0.05642251575292733
AON,0.007374894244714205,0.08587720445330184,0.07405705436350848,0.08116074058148377
AOS,0.01536075964853468,0.12393853173462513,0.1014566814522771,0.09550705073221259
APA,0.024696598986478736,0.15715151601711877,0.13744922652195918,0.20204970845747278
APD,0.0056563476046289024,0.0752086936771867,0.057765103816771,0.06356021419042257
APH,0.006253539094972251,0.07907932153839113,0.06190259389550747,0.0691733203585413
APTV,0.023119507621235703,0.15205100335491278,0.1286585212888059,0.1662869751024918
ARE,0.0092257868658585,0.09605095973418745,0.073500859090107,0.07600708951831636
ATO,0.08555542798006809,0.29249859483434804,0.25346003650422233,0.1935498139855111
AVB,0.005725757700002043,0.07566873660899885,0.06618755033281007,0.06268194348749988
AVGO,0.010995709365712668,0.104860428025603,0.09033798819260534,0.09332879279335961
AVY,0.018414782479806324,0.13570107766634104,0.10850053218948594,0.09615260795765239
AWK,0.10140310844688459,0.3184385473633564,0.26015722887435544,0.19335714967304088
AXP,0.03514558383872508,0.1874715547455802,0.16394646309898372,0.21302722558493295
AZO,0.009692603648265772,0.09845102157045285,0.0888702788046493,0.08158333901112785
BA,0.010624347844819979,0.1030744771746138,0.08688502967863136,0.09916176985595404
BAC,0.030600378501490222,0.17492963871651432,0.1463025062023782,0.19145638499202663
BAX,0.011193598729032465,0.10579980495744057,0.08463590934409981,0.0854701667904266
BBY,0.00885016350094474,0.0940753076048372,0.08128670429483625,0.09365597308103249
BDX,0.009466771239577381,0.09729733418535876,0.0779297511898277,0.07479963666474262
BEN,0.06244772628333685,0.24989543069719553,0.2406258176502575,0.3419768788239171
BIIB,0.07726782109334318,0.27797089972395167,0.264100269980637,0.40915044170202425
BIO,0.009383447919314449,0.0968681986996478,0.08477257775064628,0.09478182403900978
BK,0.013615016247673334,0.1166834017659467,0.0983566605812465,0.11519499572018845
BKNG,0.0070386018417310054,0.08389637561737101,0.0692190393425081,0.07476748601799128
BKR,0.056494164796852,0.23768501172108433,0.2230775935121123,0.3238309870130087
BLK,0.006204404305787175,0.07876804114478901,0.06253584660292372,0.0714843308196105
BMY,0.005246905317148337,0.0724355252424412,0.062384997780076536,0.06562370381524579
BR,0.016390139489405795,0.12802398013421468,0.09893269254404857,0.0868425875659958
BSX,0.021440540226988564,0.1464258864647524,0.10253012972362763,0.08967535431002488
BWA,0.11275243457208281,0.33578629300804225,0.3200218906388935,0.5520261942639855
BXP,0.0034495691308961273,0.05873303270644321,0.04618647288567093,0.04964178893793402
C,0.040882100400517464,0.20219322540707804,0.17367339955146102,0.2391913802899295
CAG,0.0063549879729022886,0.07971817843442165,0.061127669278383485,0.06165976619969492
CAH,0.005910827570308859,0.07688190665110263,0.06494322855078617,0.07222263775639601
CAT,0.023622560700955024,0.15369632624417223,0.1394029811035683,0.1745776209869539
CB,0.0135654529620976,0.11647082451025063,0.09884776453845764,0.09036708654839853
CBOE,0.009891189006165046,0.0994544569446993,0.08661620572989948,0.0811731104185115
CBRE,0.04902340337764178,0.22141229274284158,0.19676153760989804,0.26544619669405156
CCI,0.010630357900651985,0.1031036270004697,0.07687416771979172,0.0682156936255438
