,mse,rmse,mae,mape
A,0.0072007740717990164,0.08485737488161542,0.07043036601550452,0.0779139736496636
AAL,0.023143784436761638,0.15213081356767155,0.12291195444499273,0.17872608264709025
AAP,0.01044884885310535,0.10221961090272919,0.07916504055087296,0.07912315002603719
AAPL,0.034433669231777986,0.18556311387713342,0.16986160090834593,0.21773199979413194
ABBV,0.014292989920610361,0.11955329322360954,0.10748619327648254,0.1298980360014548
ABT,0.022908948334262977,0.15135702274510746,0.13634364341729635,0.16690634118334421
ACN,0.015083867592747957,0.12281639789844008,0.10128791685729567,0.0910270194237989
ADBE,0.01686574811469394,0.1298681951622257,0.11293739736916568,0.10271362830467462
ADI,0.014935152098912212,0.12220945994035082,0.11138991052038826,0.1358082576399338
ADM,0.046045247396124166,0.21458156350470597,0.19263047307628758,0.2684087949201287
ADP,0.003822862833022668,0.06182930399917719,0.049499849814890744,0.05012498448818131
ADSK,0.009541558849792017,0.09768090319910037,0.07577528880171114,0.09222390796424826
AEE,0.03427715911861845,0.1851409169217287,0.15710744655754028,0.1354117179665571
AEP,0.019568289090636667,0.13988670090697208,0.11195958799132051,0.0980010036044681
AES,0.040616915735383,0.20153638811733973,0.1823807053196897,0.24443082358922016
AFL,0.005797861000244506,0.07614368654225054,0.06417444028161458,0.06386875787238898
AIG,0.007826700299100053,0.08846864020148638,0.06851936624274897,0.07925975525662836
AIZ,0.041386562181311516,0.20343687517584297,0.18899395283413017,0.1680077796976365
AJG,0.011783723936690423,0.10855286240671143,0.08781941938554194,0.10338411007564556
AKAM,0.062451007979423746,0.2499019967495733,0.21595197746151187,0.3198399655980898
ALB,0.03921879837802685,0.1980373661156572,0.1608662744272442,0.1708832111268972
ALGN,0.01849246548958547,0.13598700485555767,0.10638098095546474,0.09709348413430803
ALK,0.02055894070715046,0.14338389277443425,0.12215833932213264,0.11853890974480343
ALL,0.006189539639465767,0.07867362734402022,0.06271708603171461,0.07194248825981629
ALLE,0.0037067692234841305,0.06088324255067342,0.05228363910623991,0.050551475416587756
AMAT,0.019944318714677254,0.14122435595419527,0.11663373180655756,0.14057871145052736
AMCR,0.010452126779643411,0.1022356433913506,0.09009275711608807,0.09569392822102919
AMD,0.17631059149391523,0.41989354781172245,0.27639277070615204,0.2190922155660765
AME,0.010528424915466131,0.1026081133023414,0.08196683779164703,0.09473457369025431
AMGN,0.003337510911018147,0.05777119447456619,0.049051118453410585,0.05428483817651064
AMP,0.0452511344628998,0.21272314040296555,0.19063067343110277,0.2543865541798651
AMT,0.007274133766280744,0.08528853244300047,0.06882423560680656,0.0647788631618004
AMZN,0.1411806677003616,0.3757401598184064,0.3449054261190392,0.2663677022012946
ANET,0.01958516901799292,0.13994702218337093,0.1144455002241548,0.15309904686328255
ANSS,0.0021987514336429146,0.046890845947187974,0.03904600204354947,0.04105548570495439
AON,0.005292592859696081,0.0727502086574058,0.0641604658258251,0.07022825255247186
AOS,0.011635377630887489,0.10786740763959932,0.08639980620392593,0.08125563003860957
APA,0.0477086594753178,0.21842312028564603,0.19344006505225697,0.3058105352413498
APD,0.004820193598858644,0.06942761409452758,0.05445772865421895,0.06175267848210445
APH,0.0050707476500070105,0.07120918234333976,0.054897894520087066,0.061824542150670785
APTV,0.023399734941148782,0.15296971903337203,0.12670521782147623,0.16367406757885933
ARE,0.006278290162046547,0.07923566218595353,0.05782645107136145,0.06158868983844032
ATO,0.07881475374203974,0.280739654737338,0.2405921337791803,0.18571818297170026
AVB,0.0066446012568249415,0.08151442361217395,0.07255861582987878,0.0678611623372284
AVGO,0.009269097796140865,0.09627615382918485,0.08019026289747908,0.0830920244165775
AVY,0.020940194562639642,0.14470727197566693,0.11008988150739998,0.09744032095020505
AWK,0.08064397961050407,0.28397883655389544,0.22754450523001993,0.1759599594557967
AXP,0.033491275220163416,0.18300621634295217,0.1560443159113122,0.20312933429994165
AZO,0.010578230167040467,0.10285052341646331,0.09351887177531674,0.08565243617930603
BA,0.009604174629433377,0.09800089096244675,0.08332299871449617,0.09750374231579369
BAC,0.02106282899525661,0.14513038618861526,0.11367649229366501,0.148614931752319
BAX,0.010472743603504626,0.10233642364038635,0.07815496289428668,0.07355405298495622
BBY,0.00939185647436765,0.09691159102175369,0.08414961034916744,0.09815026973890387
BDX,0.00880085908977482,0.09381289404860518,0.07278007069951914,0.06722546396491302
BEN,0.06893074253357417,0.26254664830001956,0.252281937209296,0.35704410398223946
BIIB,0.0924425458687669,0.30404365783348763,0.29633364109938115,0.4651121486140003
BIO,0.005174901323068179,0.07193678699433398,0.05988034215455879,0.06699584143267272
BK,0.009636272578731694,0.0981645179213533,0.08246217143046158,0.09443841943803277
BKNG,0.0079740266721721,0.08929740574155612,0.07610610686207876,0.07577302378524987
BKR,0.0628218236832139,0.2506428209289345,0.2357933351229975,0.3509381828623408
BLK,0.008736881891964528,0.09347128913182126,0.07423755368376639,0.08620155070710764
BMY,0.004326667286763715,0.06577740711493359,0.05628358436134045,0.059858669871941536
BR,0.013119159631694344,0.11453890008069025,0.09054579400612221,0.08078246487356726
BSX,0.015509432401006594,0.12453687165256157,0.08749408081419678,0.07886265603421064
BWA,0.12785326980678022,0.35756575592019463,0.3419470771882222,0.5823149985475359
BXP,0.0044428077358333205,0.06665439022174999,0.053071582171402475,0.06016683908209297
C,0.030547517629678084,0.17477848159793036,0.14359529341638888,0.19414551982486233
CAG,0.00893831596172752,0.0945426674138588,0.0756211821710796,0.07597040832962546
CAH,0.006019330151831913,0.0775843421821176,0.06634099495245495,0.07465563337853164
CAT,0.026833301024196326,0.16380873305228977,0.15088925472703232,0.18914102318165468
CB,0.013572981129352145,0.1165031378519572,0.09939851880458536,0.09010097955991037
CBOE,0.014272543659562783,0.11946775154644362,0.11150086648902721,0.10322306773071781
CBRE,0.04412123495363769,0.21005055332856826,0.1808888837060932,0.24454419326546323
CCI,0.00807102012830509,0.08983885645034163,0.06639047352688437,0.06145488690030575
CCL,0.005978769254480821,0.0773225016051655,0.06572747939797875,0.06799293781821966
CDNS,0.018369994175265247,0.13553595159685583,0.11543050770938786,0.10186075203881631
CDW,0.015002487492335933,0.12248464186311658,0.10515559154458579,0.09730958107975131
CE,0.004985149786504394,0.07060559316728664,0.056353582744006286,0.0647934569086823
CF,0.14680467358278299,0.3831509801407051,0.3391506751901505,0.6759931669874616
CFG,0.02632648353180934,0.1622543790836147,0.13621218724211875,0.1764955355581762
CHD,0.009600050958971176,0.09797984975989285,0.07724745393901832,0.06980703787802284
CHRW,0.00875599886507186,0.09357349445794926,0.08097050533785895,0.07862774305345883
CHTR,0.014425838846593535,0.12010761360793717,0.08746613786734823,0.08023446271207435
CI,0.009321070484136993,0.09654569117333509,0.07746052950962766,0.09746560493102857
CINF,0.054218068814210256,0.2328477374041033,0.19880580976875964,0.16193575324177337
CL,0.0026773101278906677,0.05174273019362882,0.04198860958738084,0.04227021686187119
CLX,0.029826380947080462,0.17270315847453532,0.15883244725918666,0.1357581517807029
CMA,0.02770670864701572,0.16645332272747132,0.1439753437046732,0.1932180156041842
CMCSA,0.0017231359291740682,0.041510672473161266,0.03496377891566272,0.03770657328003155
CME,0.0015032182649384776,0.03877135882244105,0.031277389446005804,0.03198356040160166
CMG,0.051385630019622784,0.22668398712662258,0.20385355085970686,0.2941078457552015
CMI,0.04591848542088041,0.21428598979140098,0.1946144949985228,0.26951605657219896
CMS,0.035437537437104594,0.18824860540547064,0.15463301687285164,0.12990061505385517
CNC,0.02739785761735651,0.1655229821425306,0.14982756497900376,0.20303464288049447
CNP,0.013437832071389802,0.11592166351200194,0.09376350158364953,0.09452254365996118
COF,0.02921667970731252,0.1709288732406334,0.15197603534168916,0.19923565843510527
COO,0.03138953416798074,0.17717091795207457,0.15793433972493778,0.2025967682124537
COP,0.07426197352399184,0.27251050167652596,0.2546519315512553,0.3927183137514151
COST,0.006529117253174774,0.08080295324537819,0.06731862709007468,0.06336284829509098
CPB,0.05638562544675397,0.23745657591811176,0.1994167622198315,0.15837667420295948
CPRT,0.02235050379840303,0.14950084882168072,0.10656182589988375,0.09283984547955403
CRM,0.005865473488300872,0.07658637926094217,0.06392604698635639,0.06518244508492523
CSCO,0.005827468878055284,0.07633786005682425,0.05894854640587586,0.06634340506431974
CSX,0.051336444263488296,0.2265754714515415,0.21733176364917425,0.30508598473878007
CTAS,0.004588120831524176,0.06773566882761384,0.058285672140496736,0.0554839851427143
CTSH,0.004753072053778465,0.06894252717864689,0.0589171475056447,0.06376112860964066
CVS,0.004466504634874219,0.06683191329652488,0.0552750573447092,0.062261837914168935
CVX,0.01653959194483962,0.12860634488562225,0.10618386537000016,0.1340142899309366
D,0.003396799189721805,0.058282065764022166,0.043676418125886254,0.04273318473507526
DAL,0.008772807040931092,0.09366326409500735,0.07853019969435023,0.08053115647025227
DD,0.006320570748297132,0.07950201725929432,0.05918064130164099,0.06821792105593572
DE,0.017003568207011748,0.13039773083536288,0.12260057941839901,0.14932329826778465
DFS,0.012493447740904969,0.11177409244053368,0.094232366563042,0.11029109334459598
DG,0.010735722067811029,0.10361332958558483,0.09084329773628928,0.09507629434415994
DGX,0.006087334000896281,0.07802136887350979,0.06649335724866183,0.07530619966054873
DHI,0.016725223133906765,0.1293260342464222,0.11655682955802546,0.10756918903529199
DHR,0.039484079122696705,0.1987060117930424,0.10528752839309724,0.0829471919863221
DIS,0.010607891416211476,0.10299461838470725,0.08677981811564928,0.10411468018998317
DLR,0.09043995174735633,0.3007323589960953,0.23290861040020164,0.17464013635726028
DLTR,0.009952676556217177,0.099763102178196,0.07481398595263616,0.08328016066530347
DOV,0.018154158429685735,0.1347373683492658,0.12233988537166483,0.15220289196711204
DPZ,0.009890982493830879,0.09945341871364141,0.07365714990563096,0.06983178317807674
DRI,0.005943325194772725,0.0770929646256565,0.0665403978267028,0.06814782114802713
DTE,0.016230973284960395,0.1274008370653835,0.10070600189180104,0.09061184775129856
DUK,0.005938616757991799,0.07706242117914411,0.061917005051560656,0.06164039114824981
DVA,0.015558560211264547,0.12473395773110282,0.11118689981643266,0.13229357576406642
DVN,0.1768557233941098,0.4205421779014678,0.3978812672708386,0.8717507862279715
DXC,0.09200992990718167,0.30333138628764034,0.18262744574076004,0.1308086772650838
DXCM,0.023428739038288123,0.15306449306840605,0.12605537112133972,0.13720041713144146
EA,0.006979884097502056,0.08354570065240974,0.06920121079109023,0.07393806804742685
EBAY,0.0062075400253042085,0.07878794340065115,0.07015270755236255,0.07647882111023838
ECL,0.002631929359234032,0.05130233288295993,0.04000368134271275,0.04240930876108669
ED,0.036495026893278965,0.19103671608693173,0.16165134156990754,0.1343247927087654
EFX,0.021260670530622562,0.1458103923958185,0.11607190190228434,0.09920159426285198
EIX,0.02225471518311974,0.14918014339421898,0.11272879016506518,0.0980877470730969
EL,0.003432751511452011,0.0585896877569083,0.04668051266149395,0.04742873087779246
EMN,0.012800179423000867,0.1131378779321977,0.0963791274126311,0.11830317496928996
EMR,0.020083524100082698,0.1417163508565003,0.1271763974721248,0.161626316406873
EOG,0.02488686746308677,0.15775572085692097,0.1389886012926933,0.18769129928784442
EQIX,0.07497574257500847,0.2738169873747947,0.23662574053733793,0.18710028385659108
