,mse,rmse,mae,mape
A,0.013624409564126277,0.11672364612248144,0.08912869421673124,0.08374199338053699
AAL,0.018286113881219798,0.13522615827279794,0.10642912131157987,0.13354945442244534
AAP,0.013658643449744701,0.11687019915164303,0.10082341972179255,0.11868154283039198
AAPL,0.02116286119175131,0.14547460669048504,0.121940379398619,0.15832016282510625
ABBV,0.013595879452738935,0.11660136985790062,0.10060413945405092,0.1225423518771765
ABT,0.02004488460313631,0.14157995833851736,0.1251332364936572,0.15667255639766456
ACN,0.01573909289539718,0.12545554150932187,0.10611993415489562,0.09792271635508376
ADBE,0.02050562958200593,0.14319786863639392,0.1275641396627014,0.11747339316804067
ADI,0.00907666061723927,0.09527150999768645,0.0796091010379363,0.09487039725309648
ADM,0.03248541908384744,0.18023711905111953,0.15472415273279533,0.21432658751083308
ADP,0.008164390313570585,0.0903570158514024,0.07634476692565145,0.07222919874399945
ADSK,0.018636337175565405,0.13651497051812816,0.10978250724507947,0.10377115343249545
AEE,0.044160985262556796,0.21014515284097512,0.18802653695601113,0.16426619293828032
AEP,0.02657806728762062,0.16302781139308906,0.13821680793176108,0.12233743819456318
AES,0.026310783616990463,0.16220599131040278,0.138854349773584,0.18708308954055805
AFL,0.01239039922299182,0.11131217014770586,0.0860358840302023,0.08046148279364163
AIG,0.011069274819652013,0.10521062123023518,0.08346528796940274,0.09742839049506112
AIZ,0.02189711321011115,0.14797673198888786,0.12840433645270877,0.12087178058208675
AJG,0.00965639101395327,0.09826693754235587,0.0821786944178089,0.0933116335717288
AKAM,0.07029369302492532,0.2651295778009789,0.2437618220301639,0.3544671694060887
ALB,0.09838728619790472,0.3136674771121557,0.23390394625812608,0.1877152162048529
ALGN,0.05319169043457068,0.23063323792240067,0.16846952304117657,0.1379410548784259
ALK,0.011938739070027845,0.10926453711075632,0.09719552962357447,0.11018755512499476
ALL,0.003912597755492352,0.06255076143015649,0.047954815984049604,0.050270432888620396
ALLE,0.007857499678081819,0.08864253876148753,0.07317211731375077,0.07022236289220017
AMAT,0.07123256153962906,0.26689428907271334,0.18876078085621414,0.1608501356119593
AMCR,0.014691522827016235,0.1212085922161306,0.10068687551719255,0.0999702127553933
