,mse,rmse,mae,mape
A,0.01323965526630979,0.11506370090654042,0.08921115931524981,0.08428758625165145
AAL,0.017956373709277464,0.13400139443034711,0.10586636659681191,0.13268444250305947
AAP,0.01304086945606395,0.11419662629020154,0.09825569873413534,0.11559004157474649
AAPL,0.022132901990319045,0.1487713076850474,0.12650594532315998,0.16399090698503382
ABBV,0.014127709816873498,0.1188600429785952,0.10290979833623312,0.12550601877372736
ABT,0.020998346285335596,0.14490806149188387,0.12825490829414687,0.16080514957032016
ACN,0.016125765896323044,0.12698726667002108,0.1083774731365647,0.1000720795561062
ADBE,0.02033596212128589,0.14260421494922892,0.1264901560282935,0.11637306628778343
ADI,0.009868390162899622,0.0993397713048486,0.08623074377965259,0.10253149262493738
ADM,0.03548111428727433,0.1883643126690253,0.1640093296963456,0.22644916823996042
ADP,0.00759442888941734,0.0871460205024724,0.07369468569616912,0.069735656651129
ADSK,0.017459890052128106,0.132135877232976,0.10577759403978695,0.10035585844263313
AEE,0.04422124663094146,0.21028848430416122,0.1881356966517896,0.16437846455938054
AEP,0.026393801213804184,0.16246169152696946,0.13781135737367933,0.12198604938339191
AES,0.028144373703333933,0.1677628495923157,0.14562001180448997,0.19593689235430706
AFL,0.011978902134998942,0.10944817099887481,0.08511637489090661,0.07986636388516746
AIG,0.011466026529839335,0.10707953366465198,0.08551106473489223,0.09978577974118369
AIZ,0.02346228476520359,0.15317403423950024,0.13382625457996583,0.12596797001320048
AJG,0.009852944327122507,0.0992619984038328,0.08388250441085857,0.0955321033674958
AKAM,0.06973594783394135,0.26407564793812655,0.24297220290376725,0.35313160504750296
ALB,0.09155421691275811,0.3025792737659969,0.22622336043130215,0.18490252907064414
ALGN,0.0516211850477871,0.22720296003306625,0.1665261575737418,0.13687534247285948
ALK,0.012389437970029704,0.11130785223886815,0.09912161703611037,0.11150743345601465
ALL,0.0037393534500453018,0.06115025306607735,0.04749551114098793,0.0501298706274019
ALLE,0.00769939357204343,0.08774618836190795,0.07302047629112425,0.07011723704070964
AMAT,0.0682986123663854,0.2613400320777232,0.18186259297632051,0.1554721046948871
AMCR,0.013916992008742466,0.11797030138446908,0.09918072214549896,0.09896401625445853
AMD,0.7123070133719629,0.8439828276522946,0.5361509050629721,0.29082522233807134
AME,0.014164018153684092,0.11901268064237563,0.10375795345491465,0.12348526596847909
AMGN,0.003432179329260674,0.058584804593517885,0.046738002663077,0.05337669667056829
AMP,0.04065746025832988,0.20163695161931475,0.18178973990795372,0.2439207991291128
AMT,0.013880696325479397,0.11781636696774941,0.0961625065583363,0.09072018003109429
AMZN,0.10875393020001042,0.3297786078568627,0.29409971434514715,0.24146248959776578
ANET,0.03215812501012019,0.179326866392407,0.16143006630945206,0.21743611146846162
ANSS,0.003641422571652633,0.060344200812113113,0.050360926609092256,0.055236240674644936
AON,0.0068876039893905235,0.08299158987144736,0.07087579157048701,0.07437882003283253
AOS,0.02811990747903442,0.16768991466106248,0.1253394925807623,0.10907308786876392
APA,0.016653854816662667,0.12904981525233838,0.10826760625376203,0.14232227167196018
APD,0.005477712370621049,0.07401156916740145,0.057121214500837736,0.061317610644649696
APH,0.005589204635293871,0.0747609833756477,0.05757953932047285,0.061181968993845016
APTV,0.018099589014950637,0.13453471304815956,0.11131274109890847,0.1450115716411004
ARE,0.014534959482739526,0.12056101974825663,0.09251962736667185,0.09027914001492193
ATO,0.09438988789253937,0.30722937342080325,0.2803339281990195,0.22053207330433042
AVB,0.007309068631981548,0.08549309113595992,0.07434049078393005,0.07267417261641923
AVGO,0.023032441797364578,0.15176442862991504,0.11726933550322358,0.10948135284303315
AVY,0.024605249200957746,0.1568606043624649,0.126590252593985,0.11015398926327581
