,mse,rmse,mae,mape
A,0.025988202660045367,0.16120856881706186,0.12206073395769472,0.10400859411893522
AAL,0.1207585501009581,0.3475033094820222,0.3206393052818672,0.2511936512814123
AAP,0.032026910017596714,0.17896063817945196,0.13363066604887008,0.1873302012493438
AAPL,0.1031825691973526,0.3212204370792005,0.2806459585361579,0.2171060126916652
ABBV,0.00557453469347259,0.07466280662734685,0.053529069012693914,0.05269080944436356
ABT,0.008863282191499478,0.09414500619522778,0.07125294637065575,0.07032080718736566
ACN,0.0035852468600494855,0.059876930950487815,0.045053039363546134,0.04305058098426852
ADBE,0.07192400264140103,0.26818650719490167,0.21689382656535983,0.1661831712675327
ADI,0.06232723282585618,0.24965422653313157,0.2244932608705993,0.1848850771126295
ADM,0.001475233843543157,0.03840877300231234,0.03186246287128766,0.03216237935518081
ADP,0.013163259538422853,0.11473124918008543,0.09846536161397326,0.09046990182888946
ADSK,0.20360450151204154,0.45122555502990025,0.39457642522578446,0.2877419504608747
AEE,0.005585590407897828,0.07473680758433443,0.06133160158419977,0.05925866720441666
AEP,0.004193059325840874,0.0647538363793287,0.05458752596479799,0.057969496338635615
AES,0.003292860021830395,0.0573834472808178,0.04740374469927101,0.05075570421071008
AFL,0.0030296922905690246,0.05504264065766671,0.04148244199296538,0.03996334392271408
AIG,0.014572185165542146,0.1207153062603999,0.10630557029231519,0.0979886755952544
AIZ,0.016169964104641513,0.12716117373098407,0.10725072336634744,0.09457434522326204
AJG,0.019634138654118703,0.14012187072016524,0.12187639661922722,0.10609680677075864
AKAM,0.021545029566878912,0.1467822522203516,0.12981101000173825,0.12769498090934625
ALB,0.051240183363409124,0.22636294609191038,0.1835063324504888,0.14799295850182764
ALGN,0.1791786547990465,0.42329499737068293,0.31787109374265227,0.22390548571688132
ALK,0.10682322793631867,0.32683822900070714,0.29254687370526755,0.2221229604761096
ALL,0.035371320916861786,0.18807264797641837,0.15207062304664534,0.12411039230581052
ALLE,0.006932027899332759,0.08325880073201126,0.06936488787672601,0.06781781227089084
AMAT,0.1668599158921285,0.4084849028937649,0.35441384426330874,0.2672029682282489
AMCR,0.004371444040934017,0.06611689678844597,0.056391185714352275,0.0567582000800135
