,mse,rmse,mae,mape
A,0.0050038217553820125,0.07073769684815878,0.05506870852123436,0.06143829455341987
AAL,0.014731649652694873,0.12137400731909148,0.1070683218761777,0.1320550305156702
AAP,0.01621252261548216,0.12732840459018624,0.09628678503778892,0.0910928322093861
AAPL,0.008192415279033763,0.09051196207703026,0.07584068070535693,0.07313089602328814
ABBV,0.007454582755256042,0.08633992561530293,0.06810593690062264,0.07858860333037583
ABT,0.003984942755320314,0.06312640299684684,0.05042039497862259,0.04891504125125117
ACN,0.024395888234032645,0.1561918315214744,0.13270023170904574,0.11878300268818406
ADBE,0.020598710575961434,0.14352250895229443,0.1155919486740873,0.10213198502929621
ADI,0.02119629096605441,0.14558946035360668,0.12270926497050753,0.11274556616608562
ADM,0.022571113711641874,0.15023685869866246,0.11055674835411655,0.14366731892929602
ADP,0.0032627393786478307,0.05712039371929986,0.042140922968505246,0.04257264243553239
ADSK,0.01131826284028505,0.10638732462227374,0.08106335848206483,0.09640134394023607
AEE,0.005533302424047645,0.07438617091938289,0.06442047064930768,0.07383690184745541
AEP,0.0036428328148160913,0.060355884674289144,0.05327083228641679,0.05833026496642214
AES,0.02982481120762175,0.1726986137976265,0.14061429813163717,0.18387844435832507
AFL,0.002978846716741107,0.05457881197627067,0.04560173861489541,0.04521976333107285
AIG,0.010106131344804153,0.1005292561635873,0.08505166740514544,0.07987358599781734
AIZ,0.02156832209841917,0.14686157461507476,0.12768921744549475,0.11893652612119139
AJG,0.005339637949369331,0.0730728263403663,0.056637371404047225,0.06221585816105184
AKAM,0.02554137136725695,0.1598166805038102,0.14749657436732477,0.14124260727280752
ALB,0.020117492448038187,0.1418361464790911,0.1187603520431406,0.14564815040222054
ALGN,0.00858915121042465,0.09267767374305771,0.07330641806791924,0.07490231257648966
ALK,0.08198547027619525,0.28633105014335286,0.25162449521674124,0.20611894760018432
ALL,0.005884173302338152,0.07670836526962461,0.059539292114409725,0.06665749225288921
ALLE,0.018481944045709787,0.13594831387593517,0.12426695354490724,0.11202756316769825
AMAT,0.040648570005098146,0.20161490521560688,0.17628174609706956,0.2508504878694269
AMCR,0.005206762221772806,0.07215789784751775,0.057237653660096095,0.06474896870619025
AMD,0.043266343905897925,0.20800563431286645,0.1790672706233666,0.24604926624421913
AME,0.0035200012491804667,0.059329598424230606,0.04776141632753045,0.048274391835702125
AMGN,0.0033261479164117453,0.05767276581205158,0.045330757273453925,0.049320373266661506
AMP,0.010302541058420673,0.10150143377519685,0.07696365042016076,0.09108610925720234
AMT,0.005077210911387321,0.07125455011006189,0.06043851531552606,0.06664064936986636
AMZN,0.35809668686369506,0.5984118037469641,0.49955878210944943,0.3111608553755704
ANET,0.013402466541725088,0.11576902237526708,0.10352440203104611,0.12934582556577195
ANSS,0.009923680510539485,0.09961767167796828,0.0855720064409747,0.07944946180205856
AON,0.004042731945314051,0.06358248143407152,0.054975236810681956,0.05473280433476141
AOS,0.07662522559498494,0.2768126182004443,0.2532399721312818,0.20085350344886652
APA,0.0597259861453963,0.24438900577848485,0.21388510236031605,0.3416566502663499
APD,0.003877406982530262,0.06226882833754191,0.04777897971290721,0.05026851383811577
APH,0.003804810551065399,0.06168314641022618,0.05310497797122893,0.05341118035327707
APTV,0.020212459010471695,0.14217052792499468,0.12546975827698462,0.11181752053332293
ARE,0.004983238516841097,0.0705920570378927,0.057925284269760506,0.057926533130372874
ATO,0.00781803177217119,0.08841963453990968,0.06706396796510282,0.0641836314453443
AVB,0.005822687522977094,0.07630653656782684,0.05775014362316799,0.056596915519255366
AVGO,0.10617607389386245,0.3258467030581443,0.3072136021452002,0.24661635498940207
AVY,0.04118272894801466,0.20293528265931152,0.1780102900046889,0.15426224443151507
AWK,0.00459360953510716,0.06777617232558328,0.05480984608181418,0.053479961726729974
AXP,0.03090931851592819,0.1758104619069303,0.1666690502565283,0.20618418876946243
AZO,0.037692076282770035,0.19414447270723428,0.1717218255418626,0.14826362639394813
BA,0.012679787422284265,0.11260456217349395,0.09872026946081065,0.0898982701466946
BAC,0.007311541287452929,0.08550755105517248,0.06917645061431735,0.0774165095895358
BAX,0.005269043713334485,0.0725881788815127,0.06307722963849535,0.0688184748702811
BBY,0.012534856258820698,0.11195917228535006,0.0961670789547048,0.11062859938098459
BDX,0.004931288999404279,0.07022313720850329,0.05493113250888818,0.054185121713457046
BEN,0.04357753870769035,0.20875233820891767,0.18155256116586704,0.2505403870470909
BIIB,0.0253192580289159,0.15912026278546645,0.14539108427268088,0.14585613939361525
BIO,0.027606200919228288,0.16615113878402485,0.1507926328245446,0.13025549518246574
BK,0.004570706579391505,0.06760700096433435,0.05630151090242914,0.055841456297795834
BKNG,0.010143675217180024,0.10071581413650998,0.08212511618057958,0.08017680006010093
BKR,0.01033196640645194,0.10164628082941322,0.08177064216277995,0.09716954394678792
BLK,0.00420437800476959,0.06484117522662271,0.04961850547041367,0.053864618609008985
BMY,0.011930253259533919,0.10922569871387373,0.09655031789457567,0.0918558884697963
BR,0.038579385228227646,0.1964163568245467,0.17853214774071158,0.1518875022591587
BSX,0.07393764611448118,0.27191477730068514,0.25840114331654834,0.21505248562164928
BWA,0.028506847240013566,0.1688397087181021,0.13487416933417315,0.17434987271228042
BXP,0.0036447679510203173,0.060371913594156654,0.04714858580586051,0.05091524520078887
C,0.004829364273482643,0.06949362757463912,0.055357463232266556,0.059720629071509164
CAG,0.020094555930087472,0.14175526773311625,0.11680525301691162,0.10277767943143862
CAH,0.003633509366974092,0.060278597918117606,0.051690375205753016,0.04967334260372466
CAT,0.04238810322792605,0.20588371287677432,0.19295942787375384,0.26549083906699295
CB,0.00457378011097118,0.06762972801195624,0.055326687888293806,0.05977086615557116
CBOE,0.0073565941952498885,0.08577059050309663,0.06730656766045832,0.0706183233513464
CBRE,0.007712789094272213,0.08782248626788138,0.07819851084125852,0.0758457825083775
CCI,0.0032911459471961202,0.05736851006602943,0.04636037503002643,0.0449745181460748
CCL,0.026687593334152118,0.16336337819153998,0.1407781125308885,0.12903620988139186
CDNS,0.0115170857812409,0.10731768624621432,0.0838450631804592,0.07863786775565665
CDW,0.03125163224837109,0.17678131193192081,0.14058279375488208,0.1237469374655663
CE,0.01308023695053956,0.11436886355358945,0.10064887638560599,0.09603196344978178
CF,0.017678390103873703,0.13296010718961424,0.10577017436758214,0.12219336010750483
CFG,0.004145873475169401,0.06438845762378069,0.05366837475069237,0.05214228762394388
CHD,0.01204563438754398,0.10975260537929832,0.09584600666901415,0.08925137444182467
CHRW,0.0104142955020236,0.10205045566788813,0.08809711707642918,0.10193057993496078
CHTR,0.013432556888477212,0.11589890805558616,0.09941803473922817,0.09164076365987431
