,mse,rmse,mae,mape
A,0.04169628558349463,0.20419668357614093,0.1643997734513456,0.13443833657581233
AAL,0.06282441425804819,0.25064798873728905,0.23376616258334312,0.19140624581701307
AAP,0.04835084725892573,0.2198882608483812,0.16969770490718467,0.259806457688482
AAPL,0.07978529007282562,0.2824629003476839,0.2444923969967306,0.19320752253667475
ABBV,0.022910898054746543,0.15136346340760884,0.09923383096949583,0.08753352315994786
ABT,0.014719219474332183,0.121322790416031,0.0949690595126391,0.09131129745928539
ACN,0.007214743194202397,0.08493964442003744,0.06556249327617547,0.06162629438017976
ADBE,0.07231655038852665,0.2689173672125448,0.21984376036698441,0.17170930006162938
ADI,0.0585634146136958,0.24199879052114248,0.2242706150831542,0.1792909048863257
ADM,0.0016543289187594807,0.04067344242573378,0.03370892494253897,0.03431282564302788
ADP,0.017246092225263708,0.13132437787883752,0.11131388250284485,0.09933428834982333
ADSK,0.17597562593534244,0.41949448856372645,0.3671447696045435,0.267823535611329
AEE,0.01127452500248771,0.1061815662084889,0.08477897359620248,0.07697191539182911
AEP,0.006342311095780105,0.07963862816359976,0.06171099827842159,0.06298464271787657
AES,0.007180687770454584,0.0847389389268864,0.08104477713563282,0.09174574507397565
AFL,0.005362356105204975,0.07322811007533224,0.059446203713845076,0.05690732291299038
AIG,0.006752221146972826,0.08217189998395331,0.06664716285355653,0.06216157391089278
AIZ,0.010150499366222981,0.10074968668052016,0.08494096780706997,0.07852782523483921
AJG,0.017152594475512418,0.13096791391601387,0.11303233916710592,0.09870178330181806
AKAM,0.024007877710383395,0.15494475696319446,0.1468347528542003,0.14908814082095792
ALB,0.0888112142985724,0.2980121042819778,0.2432329487757322,0.1832780161726299
ALGN,0.2604420337891788,0.510335217077147,0.3800579256991486,0.23615385106671846
ALK,0.07207973276231487,0.26847668942072955,0.24444394075401618,0.19802488372967916
ALL,0.04442861243519717,0.2107809584265077,0.17871611354734446,0.14175466416896018
ALLE,0.01194784229832099,0.10930618600207853,0.09244365009467635,0.08808072179962541
AMAT,0.16030472481026609,0.4003807248235935,0.34503951007775174,0.24637590195464698
AMCR,0.005479073358944274,0.07402076302595288,0.06402600794727312,0.06366635802773697
AMD,0.5292640138794629,0.727505335980062,0.6776315896999451,0.4183225827245706
AME,0.038836190781201964,0.19706900005125608,0.16073760603632273,0.1321122149520941
AMGN,0.008791643473919086,0.09376376418382043,0.0764803577868455,0.08402964246971699
AMP,0.08955751402577022,0.29926161468816914,0.26995602546859904,0.2076055278272503
AMT,0.019495740010092147,0.13962714639385906,0.1178713765656089,0.10802674054011019
AMZN,0.02260954429988631,0.15036470430219423,0.12010999414038757,0.10655927226124469
ANET,0.49852401775124167,0.7060623327661955,0.6009144765944961,0.3517701217609973
ANSS,0.04032254224323056,0.20080473660556555,0.15865301350502498,0.13058295484304822
AON,0.022811815287782564,0.15103580796547078,0.11033865726492247,0.0914752780636237
AOS,0.012952395145701248,0.11380858994689834,0.08990267866912534,0.08273316295848913
APA,0.02437085088241153,0.1561116615836611,0.13204630361898234,0.17372587690871408
APD,0.002408981624380291,0.04908137757215349,0.03821637252540324,0.03781617416711932
