,mse,rmse,mae,mape
A,0.005383345293232176,0.07337128384614908,0.05924104198893262,0.06194230497186651
AAL,0.10748216095448614,0.32784472079703547,0.2881364338954506,0.39405158309191674
AAP,0.024228666106311518,0.1556556009474491,0.1396625106127552,0.15047075497494453
AAPL,0.018614633563127397,0.13643545566723994,0.11504153074360657,0.14982533558269626
ABBV,0.013909996873235755,0.11794064979147671,0.10687555770452842,0.12963044112194766
ABT,0.025530190001788328,0.15978169482699928,0.14156859337088032,0.1775861638186182
ACN,0.008287746137795217,0.09103705914513724,0.07613155649764364,0.07138283632563844
ADBE,0.016178200418949518,0.12719355494265233,0.11479311475898707,0.10464086340097264
ADI,0.010674052280111373,0.10331530515906814,0.08650357489302082,0.10525724574172277
ADM,0.03374095449734105,0.18368711031899065,0.15733650360407767,0.2216937417153011
ADP,0.007222269912497999,0.08498393914439363,0.07096090269904844,0.06973647453704267
ADSK,0.00965068337675582,0.0982378917564695,0.08162530402885292,0.08788865791622053
AEE,0.04235571391877606,0.20580503861367452,0.18113557874829087,0.1538059379769157
AEP,0.027159280864700545,0.16480073077720422,0.13803851897502403,0.11936455068068616
AES,0.028752952840555318,0.16956695680631684,0.1478314578116861,0.1997544114852707
AFL,0.007542891470071275,0.08684982135889098,0.06998164777641282,0.06744799563394406
AIG,0.01486200139813854,0.12190980845747622,0.10126512730931812,0.11759071225965685
AIZ,0.018764494707397245,0.136983556339428,0.11697281941295268,0.10847612285931406
AJG,0.008334664094146862,0.09129438150372049,0.07375327649892961,0.08642466488535029
AKAM,0.060639044450505386,0.24624996335127725,0.21893545358364422,0.32388348594173
ALB,0.04175110208464677,0.20433086424876387,0.1523260369704501,0.14622387950803406
ALGN,0.022415202554986226,0.1497170750281551,0.11905490194451024,0.1064921018981598
ALK,0.02478557265059339,0.15743434393611005,0.13448446327253363,0.14390930703185464
ALL,0.0020816948858046716,0.045625594635080334,0.03367845825316684,0.03708778486390195
ALLE,0.005934344128154167,0.07703469431466686,0.06437608818315996,0.061961898008905274
AMAT,0.021758965989860504,0.14750920645797164,0.10255885173956994,0.09850764684006667
AMCR,0.010016291756066269,0.10008142562966552,0.09038522211250549,0.09351909929510892
AMD,0.2515451616973247,0.5015427815224985,0.30846034851241133,0.210961585756047
AME,0.010303005529409551,0.10150372175151781,0.08498487708509984,0.0977215769640244
AMGN,0.0034263189140454286,0.05853476671214662,0.048276684698759544,0.055760831383987505
AMP,0.037645971975824824,0.19402569926642405,0.17226820794763625,0.23171936109621621
AMT,0.00926495190782134,0.0962546201894815,0.07798494769009467,0.07212083007451418
AMZN,0.0883326439504046,0.29720808190627085,0.27375190275782724,0.2388778362454023
ANET,0.02504161841508112,0.15824543726465265,0.13344937876512084,0.17721390848128313
ANSS,0.005922262703869622,0.07695623888853731,0.06566994102883597,0.07046626697282
AON,0.00439858459582354,0.06632182593855164,0.05816673074443957,0.06218451257716214
AOS,0.01792510934286227,0.13388468673773812,0.10984647486180961,0.10146640222027946
APA,0.014115019341058596,0.11880664687238082,0.0924734021569934,0.1382900195552531
APD,0.004214350644268094,0.06491803019399228,0.047101692517660734,0.05145139091461396
APH,0.0035438051366550472,0.059529867601524594,0.04274448454511589,0.047758359451480326
