,mse,rmse,mae,mape
A,0.032190614828774965,0.1794174317862536,0.15494566615856417,0.13949868527498857
AAL,0.020381147862847674,0.14276255763626425,0.11749671365923062,0.1444650260113635
AAP,0.007364190199288088,0.08581486001438264,0.06787220341315305,0.06816861459895124
AAPL,0.018833474090279353,0.13723510516729803,0.10132611524196024,0.10467713015823749
ABBV,0.014210153694720583,0.11920634922150994,0.10533567029086453,0.09961694485937471
ABT,0.005497540023008618,0.074145397854544,0.06250597775706142,0.06925479200362543
ACN,0.019581197528595093,0.1399328322038652,0.13039350365003743,0.12043368625001002
ADBE,0.02826128400476321,0.16811092767801625,0.13841814925997278,0.12572584845991894
ADI,0.05257219259548717,0.22928626778655362,0.18149462264038418,0.16083862851626957
ADM,0.06193162818172317,0.24886066017296338,0.22655267882980093,0.18901186065348796
ADP,0.01936347119042254,0.13915269020188772,0.11620568091259519,0.1046022268607329
ADSK,0.07603697747667999,0.2757480325889561,0.20414296050361364,0.1816031565549752
AEE,0.02334331246892793,0.15278518406222485,0.14474391850307294,0.13204375958544567
AEP,0.01136502653100084,0.10660687844131278,0.09923001025946325,0.09375559731251269
AES,0.07460370138305188,0.27313678145400316,0.26120092471345885,0.2148613859175783
AFL,0.03425331304640569,0.18507650592769925,0.17163123266781077,0.15745381575832904
AIG,0.011258416664797205,0.10610568629813015,0.08884822650893189,0.09259978644966715
AIZ,0.021744841193631112,0.14746132100870082,0.12092341866597883,0.11448652487698512
AJG,0.0648880628206673,0.25473135421590193,0.22954058548707318,0.19674980029516495
AKAM,0.03520655082110326,0.18763408757766606,0.13646920070114296,0.1250336267563071
ALB,0.2853616149008228,0.5341924886226151,0.49782595015886427,0.34048950997834304
ALGN,0.12717143194317337,0.3566110373266276,0.32132302235285426,0.24237864730524003
ALK,0.021809859432770588,0.14768161508045133,0.11095804184863733,0.12349519598130022
ALL,0.02077690895290671,0.1441419749861459,0.1289678752869101,0.11668599531766533
ALLE,0.010614820433210319,0.10302825065587748,0.08613112903240636,0.08457014553711582
AMAT,0.33710650693986005,0.5806087382565475,0.507532804931598,0.3304386112799813
AMCR,0.06885100683493273,0.26239475382509597,0.24998669091972725,0.20708158247891617
AMD,3.0060864805728102,1.7338069329002033,1.4041824533360743,0.5521373062786038
AME,0.004501576519737781,0.06709378898033544,0.05200828961360109,0.06038933281313549
AMGN,0.006458201882135452,0.08036293848619183,0.0645994089885982,0.06449185290205797
AMP,0.02059202963236999,0.1434992321664823,0.09946058891825442,0.10339757009302515
AMT,0.03057979583407872,0.1748707975451554,0.15906921381403547,0.14273472237546708
AMZN,0.05743486517042275,0.23965572217333503,0.20502158118770739,0.18420732901189926
ANET,0.06089195430702768,0.24676295165001508,0.19539381905159756,0.1797264429035955
ANSS,0.003439239102841698,0.0586450262412909,0.04630768499892846,0.04692240076402919
AON,0.0374726414658592,0.19357851499032427,0.18332014437271973,0.15991630329841983
AOS,0.07670053114901493,0.27694860741483235,0.23993760847002932,0.20395724849702226
APA,0.128181279828799,0.35802413302569286,0.32500364865222087,0.27458891097300264
APD,0.02760584707576188,0.16615007395653447,0.15158640766908058,0.1383190503435054
APH,0.05384500545098935,0.23204526595254935,0.20639475966946264,0.17749836237626299
APTV,0.009174162063652836,0.09578184621134025,0.07927656570468221,0.10091839191969558
ARE,0.07867567019491277,0.2804918362357678,0.24710348118728137,0.20748383511281576
ATO,0.0175196690331334,0.13236188663332585,0.12579825691427537,0.11690063599678026
AVB,0.0019152623110429508,0.04376370997805089,0.03430705089804644,0.0350366345855145
AVGO,0.0706057494798643,0.26571742411792326,0.23110503079576197,0.19500653819156577
