,mse,rmse,mae,mape
A,0.07581476209056012,0.27534480581728815,0.22789254613665308,0.1767670157379627
AAL,0.012973340694861422,0.11390057372490019,0.09689225528355258,0.09313152571986352
AAP,0.05671664783084533,0.23815257258918143,0.1958889372007081,0.30550505529633404
AAPL,0.08898960892221877,0.2983112618092364,0.2591132951038282,0.19801731262383676
ABBV,0.05767014711606641,0.24014609535877615,0.15041136131788824,0.11666222575081811
ABT,0.034703026100309155,0.18628748240370085,0.14178377852069973,0.12244681617229045
ACN,0.012021798424699404,0.10964396209869198,0.07900098815046162,0.0711138266948909
ADBE,0.10130728677469354,0.31828805628658696,0.26090799958474126,0.19418801912114056
ADI,0.05171914527052482,0.22741843652290994,0.20484120737612752,0.16985319698746235
ADM,0.002068219579686295,0.04547768221541523,0.03785030026574413,0.04115114298460687
ADP,0.0263883740727969,0.16244498783525732,0.1435415632937141,0.1257401509712949
ADSK,0.13498273531214303,0.36739996640193506,0.3043270714831485,0.22085809434435888
AEE,0.024527294161767157,0.15661192215718175,0.13155146659840897,0.1144642106252439
AEP,0.01737022630367732,0.13179615435845357,0.10436164251022702,0.09469575333356056
AES,0.005545364026671072,0.07446720101273495,0.06756289734548185,0.0767736526027108
AFL,0.010712365111467627,0.1035005560925526,0.07583077909814012,0.06893119536676784
AIG,0.0022420879926873544,0.04735069157559744,0.04074023716770448,0.04059390199214038
AIZ,0.016591008483369436,0.1288060886890423,0.113370491420599,0.10329082140917953
AJG,0.02578566983407425,0.16057916998812222,0.13763843954140506,0.11872996031421766
AKAM,0.03333401691647414,0.18257605789498835,0.1541176011136305,0.20821284737369103
ALB,0.14105999888396561,0.3755795506733102,0.3178047931082454,0.22831404619498746
ALGN,0.4725689562090562,0.6874365106750268,0.5077370567350797,0.28165631731564966
ALK,0.025195979240102286,0.15873241395538054,0.13050577684004155,0.11846742259757631
ALL,0.061083272314782826,0.24715030308454575,0.21771195759430695,0.17504665700237834
ALLE,0.019778176562188936,0.14063490520560298,0.11830594667805029,0.10673071683164168
AMAT,0.21295932175609555,0.4614751583304301,0.38856836025458374,0.2621951159812342
AMCR,0.006164582904569885,0.07851485785868739,0.06754118458718987,0.06650220280844316
AMD,0.2642836805800027,0.5140852853175265,0.4749067209705703,0.33404710029003937
AME,0.07045869593441452,0.2654405694961012,0.22183559237693207,0.17615023760373166
AMGN,0.012211427591707534,0.11050532834079782,0.09235873506187814,0.09479461025345125
AMP,0.08211178843385711,0.28655154585843207,0.23985914241031867,0.19451156349183157
AMT,0.031039357210455136,0.17617990013181167,0.14522180222084374,0.12610972239444382
AMZN,0.03132627178761813,0.1769922930175722,0.1447408783304196,0.12524348573648825
ANET,0.5269414802158162,0.7259073496086235,0.6045606537738915,0.34206635636740557
ANSS,0.06734971721703578,0.25951824062488515,0.20421059106634318,0.16000255334488003
AON,0.03715300859357129,0.19275115717829372,0.15176672024439444,0.12388733546276244
AOS,0.018364848269167997,0.13551696672065824,0.10469516246387017,0.09334987138970287
APA,0.051750790361615256,0.2274880004783005,0.20058499745932273,0.2763176543723766
APD,0.0061884357433546165,0.07866661136311019,0.05569736173750696,0.05255975862745245
APH,0.026593081695869953,0.16307385350162654,0.12404402991311253,0.1050764851013097
APTV,0.0767381764469116,0.2770165634883799,0.22765033512107885,0.1762295003773133
ARE,0.010011549443326023,0.10005773055254663,0.07968160052210799,0.07352807419787166
ATO,0.01644523394426386,0.12823897201811882,0.10384741871345152,0.09311550733108011
AVB,0.0069845358001835636,0.08357353528589995,0.07429538071914232,0.07103834001365163
AVGO,0.11969357894137059,0.3459675981090868,0.30610186011305,0.22393856500332027
AVY,0.04427836465164606,0.2104242492006234,0.15808755441477687,0.13054728856391354
AWK,0.010359138471889073,0.10177985297635811,0.07499439768932528,0.06932458855575187
AXP,0.05013955308976644,0.22391863051065322,0.19205806628025218,0.1610309921316567
AZO,0.036504290388790654,0.19106095987613653,0.15613214333625913,0.21335584305079802
BA,0.21117595088251823,0.45953884589065835,0.3776570926783782,0.25104734021943315
BAC,0.09104460169326245,0.3017359801105305,0.28141745803759755,0.23094103447832787
BAX,0.04680847163366749,0.2163526557120746,0.1805406989953193,0.14924667427462723
BBY,0.06531022034600759,0.25555864365348235,0.21380021827546158,0.17313591505453868
BDX,0.013985744652237021,0.11826134048046733,0.0915354491264253,0.0825904991051493
