,mse,rmse,mae,mape
A,0.0037855645731305863,0.061526941847702674,0.04544886512917195,0.04883270586399569
AAL,0.018155587243666647,0.13474267046361613,0.10708056116388359,0.15033688758527186
AAP,0.019684454057512322,0.14030129741920536,0.10747309513596215,0.10328221237116403
AAPL,0.02372634490694696,0.1540335836983187,0.13196700426802882,0.17030237784921096
ABBV,0.014231005272814243,0.11929377717556873,0.1056126150046565,0.12298594770601766
ABT,0.019839935932135757,0.1408543074674529,0.11922832415171004,0.1455572109207408
ACN,0.020656271861660903,0.1437228995729661,0.12644538511104947,0.11408974370978646
ADBE,0.02866224809680735,0.16929928557677776,0.15777722213227932,0.14653054627635506
ADI,0.008448310892479622,0.09191469356136495,0.07790922993209151,0.09544081543108311
ADM,0.03987852133753121,0.199696072413884,0.17003003904898722,0.23924218074206166
ADP,0.003998901812352787,0.06323687067172748,0.05262850722504545,0.05271297576132721
ADSK,0.009226330668092569,0.09605379049310114,0.07878740555399642,0.08919766078621856
AEE,0.039423019410830915,0.19855230900402773,0.17368849282741874,0.15265315395205842
AEP,0.023430552121143956,0.15307041556468043,0.13004629584944374,0.11644602851639053
AES,0.0317831981670967,0.1782784287767219,0.15742489179451138,0.21205575854531247
AFL,0.005090816546613401,0.07134995828039005,0.05780882230985606,0.05700560711388016
AIG,0.011383529360092199,0.10669362380241941,0.08777414535431582,0.0981379641150651
AIZ,0.042233751695951775,0.20550851976487927,0.18982636794144003,0.16017593227350976
AJG,0.006837968787512831,0.08269201163058516,0.06310554371964047,0.07476012540793865
AKAM,0.04841883870471963,0.22004281107257204,0.1894490382258903,0.2790713987106089
ALB,0.02416039127488299,0.15543613246244578,0.11969271912548243,0.12431642440184282
ALGN,0.017511063119296164,0.13232937360728406,0.10883114601722936,0.09889135233318241
ALK,0.04525546041952412,0.2127333082042493,0.1902269523655051,0.1659595348222513
ALL,0.0023311761578941326,0.04828225510365203,0.0379643584333958,0.04335107314449011
ALLE,0.004909429850366256,0.07006732369918417,0.06024987820965482,0.058219545734602335
AMAT,0.01118554576091179,0.10576174053461766,0.08406890388928509,0.09959080052283927
AMCR,0.010196094013124712,0.10097571001545229,0.08890826433816096,0.09349861508437264
AMD,0.10709520262419613,0.3272540337783419,0.20718459591581712,0.18144780311049194
AME,0.00817327743555399,0.09040618029512136,0.07353581572227562,0.08364613230558463
AMGN,0.002261889457303618,0.0475593256607326,0.03682732183329903,0.03937677197484588
AMP,0.03185780204789554,0.17848754031555128,0.15130970760192441,0.20337275668571456
AMT,0.008242871036896509,0.09079025849118676,0.07407360703958568,0.06935179508691347
AMZN,0.21763323305188037,0.4665117716112642,0.4408040148374557,0.3171739767349222
ANET,0.03563169975587634,0.18876360813429144,0.15421527461839463,0.20346507239448597
ANSS,0.0026640018818461014,0.051613969832266356,0.04342796231391567,0.04411943422761285
AON,0.003120710306010015,0.05586331807196933,0.046794340263935585,0.04981931791943682
AOS,0.00682915638143664,0.08263870994537996,0.07297573910050212,0.07207948336854378
APA,0.0259720180228948,0.16115836318011795,0.13190928740089838,0.2148059902965094
APD,0.002536954178509743,0.05036818617450645,0.03718436894431169,0.04230637475665564
APH,0.003572502963888178,0.05977041880301809,0.04115010784928233,0.04749447118420783
APTV,0.02430119527216363,0.15588840647130764,0.12500049033076838,0.16129589242311765
ARE,0.0052171984103362695,0.07223017659078697,0.05431646137266922,0.05822210262892135
ATO,0.0842499549943273,0.29025842794710943,0.2541707350871646,0.2006029003995425
AVB,0.011370485252690238,0.10663247747609655,0.09806403072569955,0.09322302317349641
AVGO,0.004009387566845709,0.06331972494290945,0.05123777223284974,0.055158596845948614
