,mse,rmse,mae,mape
A,0.0041809691850449564,0.06466041435874778,0.04941934762901407,0.0541871085249964
AAL,0.011301603608976894,0.10630900060190997,0.08215153412045714,0.11251385062650698
AAP,0.022071252126213463,0.1485639664461523,0.1050041979008631,0.0961304398678312
AAPL,0.021891797829607686,0.14795877070862573,0.12315445900257253,0.15781422562432812
ABBV,0.006671186462912614,0.08167733138951476,0.06960864058870832,0.07726550958116107
ABT,0.013816229696071738,0.11754245912040354,0.09778959157045206,0.11630439683882837
ACN,0.01870017152861866,0.1367485704810791,0.12122440281954178,0.10819923981531852
ADBE,0.02820701248944513,0.16794943432308765,0.15068191653011057,0.13365131859814994
ADI,0.012303932754542939,0.11092309387383197,0.09160381916711004,0.11149181952512568
ADM,0.04709841105012519,0.21702168336395602,0.18088021175672328,0.25523133771857176
ADP,0.0028096205678366315,0.053005854090247724,0.045123787951967004,0.04595924055288144
ADSK,0.008538451856481511,0.09240374373628761,0.07886003378111643,0.09136541221357644
AEE,0.03751503257377531,0.19368797735991594,0.1695008160134815,0.1526119697604795
AEP,0.01952110899430763,0.13971796231804853,0.11536489641894808,0.10446494266640609
AES,0.034505416858965084,0.1857563373319066,0.1596648009597116,0.21285254862705666
AFL,0.0041080081780852495,0.06409374523372191,0.051271474630547396,0.051458855839229656
AIG,0.006861382005815432,0.08283345945821309,0.07075958660417102,0.07429335520308987
AIZ,0.06710255925762515,0.25904161684491,0.24377303496813196,0.20412762544140034
AJG,0.008201213181126148,0.09056054980578546,0.06905535062796872,0.08178423740537483
AKAM,0.05143169058208064,0.2267855607883373,0.18537572667367908,0.27541513827665753
ALB,0.0223531263607465,0.14950961962611803,0.11167846493241088,0.11636397310964285
ALGN,0.017743072562431385,0.13320312519768965,0.11463128824959608,0.10686679961516032
ALK,0.046902036773298496,0.21656878069864663,0.19319547774930734,0.1691651947097738
ALL,0.0026671519573931044,0.05164447654292862,0.04069177760515132,0.04692322729021353
ALLE,0.005203781779449141,0.07213724266597069,0.06098077158474369,0.059204130973950844
AMAT,0.011417695980672484,0.10685361940838731,0.07771467896749472,0.09648315044384558
AMCR,0.009017397133569827,0.09495997648256779,0.07922579063808288,0.08502394868073804
AMD,0.09126210531838923,0.30209618554094525,0.19304864504444266,0.18525485025122884
AME,0.00585647275549843,0.07652759473221689,0.06309547709334093,0.06990888168499151
AMGN,0.002405542954925613,0.04904633477565488,0.0392240565375835,0.04255337173324801
AMP,0.02917634768245592,0.17081085352651312,0.13884442802718225,0.19366277255619962
AMT,0.007197437082902897,0.08483771026438006,0.06803310724771154,0.06485356714200011
AMZN,0.18033780057050858,0.42466198390073556,0.3956227915949503,0.29009363997103843
ANET,0.013714417863887102,0.11710857297348945,0.09677491827360124,0.120586663665344
ANSS,0.0026592975047989627,0.05156837698433957,0.043861318027426474,0.044125393874467816
AON,0.0031092972263383934,0.05576107267923021,0.04675468695259579,0.05077143938460147
AOS,0.009413352939885666,0.09702243523992617,0.0834370925464398,0.08107374164110363
