,mse,rmse,mae,mape
A,0.0026824140568223096,0.051792026961901286,0.03959477626467929,0.04473551166340285
AAL,0.01835504984121791,0.13548080986330835,0.11711188272470999,0.1562486913803245
AAP,0.014672533217986927,0.12113023246897088,0.09432439898762522,0.09010029427403672
AAPL,0.005838697497880759,0.07641137021334429,0.05469518831033054,0.06388625880114934
ABBV,0.0058644847254462834,0.07657992377540136,0.06505946857818827,0.07410904572515227
ABT,0.005234142232605852,0.07234737198133635,0.05841357535623336,0.06046828676829836
ACN,0.023800190151351663,0.1542731024882551,0.13549817497966696,0.12011705851136466
ADBE,0.01937168993449823,0.13918221845659104,0.11138226884937051,0.10043018253840912
ADI,0.011532035882919537,0.10738731714182796,0.09102838224554638,0.08627609566887288
ADM,0.02298966098089792,0.15162341831293055,0.11117116700838686,0.15435918756280737
ADP,0.001420183160880811,0.03768531757701945,0.03058650366705859,0.03227555537779993
ADSK,0.012411091437959959,0.1114050781515814,0.08880566229409231,0.1092343151135766
AEE,0.005485008614654158,0.0740608440044681,0.06322175432895268,0.0723021883478113
AEP,0.004552832244756633,0.06747467854504112,0.05652184795615663,0.06393186769544035
AES,0.017961448559529948,0.13402032890397617,0.09581883386886637,0.134336309773448
AFL,0.0026514992707662006,0.05149271085082043,0.042813028661501204,0.04205391399198736
AIG,0.013210066351443103,0.11493505275347074,0.0999454999090365,0.09251845751034916
AIZ,0.03486734245855515,0.18672799055994563,0.15444371047751118,0.1363384369331803
AJG,0.0048566238120063285,0.06968948135842545,0.052279046453969816,0.059869995665879
AKAM,0.01865709850919653,0.1365909898536376,0.12218648360112429,0.14329426599991257
ALB,0.007839885368080036,0.08854312716456335,0.0688643728731579,0.08526706639335062
ALGN,0.008267989375492009,0.09092848495104276,0.0720283404397294,0.0724456673871819
ALK,0.018377659151586248,0.1355642251908159,0.11023430765298116,0.1009968169477179
ALL,0.007852372774985749,0.08861361506555157,0.07360472520172022,0.08525978517996229
ALLE,0.013995845653806616,0.11830403904265745,0.10760662305232294,0.10105193546054002
AMAT,0.051862764881762544,0.2277339783206769,0.20975227996228932,0.30341214383587584
AMCR,0.003986565862899546,0.0631392576999409,0.04519777771180529,0.053387414111564904
AMD,0.04683000992468936,0.21640242587524142,0.19009216946758545,0.29296195684856574
AME,0.004154349894192437,0.06445424651791716,0.054916298719003234,0.05544283638225462
AMGN,0.001269639099545184,0.0356319954471425,0.02765673807477677,0.02970936251266712
AMP,0.019485199953035607,0.13958939770998227,0.10645818696515556,0.1408000013843094
AMT,0.0022544001410566296,0.04748052380773226,0.04060868716695575,0.04516423949436112
AMZN,0.27538246580665304,0.5247689642182101,0.44302601205434233,0.302093887251078
ANET,0.012084801165865047,0.10993089268201658,0.08599508151535286,0.08765029468111463
ANSS,0.00711654365771442,0.08435960916051247,0.07367620638918954,0.06993111401985913
AON,0.0017199127457550028,0.0414718307499802,0.03446465970149009,0.03591561395884138
AOS,0.03907963014886956,0.1976856852401548,0.17302976725313718,0.1507926292148212
APA,0.048141088216699476,0.2194107750697296,0.18861985741629422,0.31559897791638825
APD,0.0038208733298498313,0.061813213230261954,0.0474033270002169,0.055094081642051936
APH,0.002850359653999724,0.053388759622225015,0.04436171136819591,0.04674683562275406
APTV,0.015882936904243607,0.12602752439147413,0.11200013169950128,0.10954266861294028
ARE,0.008224922673516403,0.0906913594203792,0.0590859001020435,0.06858412290948099
ATO,0.013632708405735458,0.1167591898127743,0.08764860238639566,0.08227701841516097
AVB,0.002772020630882046,0.05264998224958908,0.04393517263566219,0.04474497697453688
AVGO,0.05743065696570118,0.2396469423249568,0.22583381335356442,0.19182086041289845
AVY,0.03336221211722988,0.1826532565196413,0.16022073975317572,0.13729102787020545
AWK,0.007023208905350416,0.08380458761518021,0.06783663887960896,0.06643953805223109
AXP,0.018916884986223115,0.137538667240246,0.11578237671685822,0.15749805389672888
AZO,0.03615056472323611,0.19013301849819803,0.17517758324786342,0.14997794682884155
BA,0.006793093419317827,0.08242022457696792,0.05423299153325032,0.06304779781480756
BAC,0.004709206674035048,0.06862365972487221,0.05177016423462846,0.060351365763438365
BAX,0.0019266691849376685,0.04389383994295405,0.03614045042956805,0.03948208972219847
BBY,0.013260707854899353,0.11515514688844504,0.09500857482559398,0.11526632904909058
BDX,0.0031921468476616937,0.056499087140074164,0.040619258007851065,0.03949025727728476
BEN,0.0439572379602807,0.20965981484366691,0.1789274455108665,0.26399562331189935
BIIB,0.025381264615513936,0.15931498553342036,0.13342305372027177,0.17807612842230636
BIO,0.03229308941659809,0.1797027807703545,0.17042675192767293,0.14723301097234465
BK,0.006592775204261327,0.08119590632698995,0.06907441136953359,0.06771683560327704
BKNG,0.013606515767479505,0.11664697067425071,0.0871475268711929,0.082913887819895
BKR,0.017366847938751224,0.1317833371058391,0.09720121008885939,0.12918642644765363
BLK,0.004873799257839961,0.06981260099609497,0.05132882828202605,0.06035335010872848
BMY,0.009545429094143099,0.09770071184051372,0.08541049651949117,0.08045349469528566
