,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
D,"[-0.06612006 -0.10875032  0.21468563  0.2319455   0.10304796  0.07924658
 -0.17827037  0.12612402  0.19310401 -0.21326757 -0.0186544  -0.18332166
  0.03921921  0.06575737  0.12080776  0.0126925   0.1177945  -0.07474261
 -0.0377821  -0.15240059  0.17032742  0.02956247 -0.01492181  0.00758881
  0.10918193 -0.07682645  0.18508634  0.06359979 -0.37476742  0.02201504
  0.0895863   0.02239815  0.09249534  0.18264903 -0.43322106  0.267486
  0.16289066  0.13819195  0.1414961  -1.06791478  0.22471558  0.11506638
 -1.11464893  0.78502945 -0.05046253  1.05079517  1.03609359 -1.73799974
  0.99143263 -0.28173651 -1.00670413 -0.94164218 -2.4054198   0.        ]",-0.45700745350692934,1.4466485991557514,"[ 2.19995775e-04 -4.12452344e-04  1.80267571e-04  2.15509285e-04
 -8.49604249e-05  6.37694268e-05]",-5.807394899138753,0.0030052488599320542,0.8212464751380985,-0.0383019879554683,"[-0.1122143  -0.0893695  -0.06052996 -0.02255662  0.01008036  0.06363146
  0.10724166  0.1305894   0.16662819  0.16559691  0.15549048  0.0756359
 -0.06769219 -0.23572572 -0.31084777 -0.26273575 -0.19615472 -0.17217476
 -0.05150511  0.34560375  0.87464407  1.25991196  1.10222806 -0.12066113
  0.01521711]","[-8.05100111e-04  3.97052200e-04 -3.60068550e-04  4.88804314e-04
  9.62918263e-04 -5.45353681e-05]","[ 0.00801805 -0.00431412 -0.0041015   0.00520258 -0.00302886  0.00318789
 -0.00232614 -0.00068814  0.00059639 -0.00302285  0.00362416  0.00214609
  0.00115984  0.00439306 -0.00547661  0.00225537 -0.00159346 -0.00203011
 -0.00105549 -0.00743239]",0.0852697036486614,"[ 0.00801805 -0.00431412 -0.0041015   0.00520258 -0.00302886  0.00318789
 -0.00232614 -0.00068814  0.00059639 -0.00302285  0.00362416  0.00214609
  0.00115984  0.00439306 -0.00547661  0.00225537 -0.00159346 -0.00203011
 -0.00105549 -0.00743239]"
DAL,"[-4.80262416e-02 -7.26772662e-02 -1.72114662e-01  1.16569600e-01
 -1.98472932e-01 -7.06274148e-02  1.77324280e-02 -2.18006450e-02
 -2.16915890e-01  3.53402203e-01  6.14097549e-02  8.45039013e-02
 -6.80977505e-02 -2.09424460e-01 -8.63756691e-02  6.40125011e-02
 -2.38571116e-01  1.64231628e-01  1.03950226e-01 -2.15114785e-01
 -1.44217729e-01 -4.77622529e-02 -1.60398191e-01 -1.89898325e-02
 -1.38856527e-01 -9.68141280e-02 -1.42483540e-01  2.97948310e-01
  2.62282890e-03 -1.23944873e-01 -4.68944201e-02  1.57330802e-01
  1.37762248e-01 -6.42508822e-01  1.26416081e+00 -9.38165336e-01
 -2.10392773e+00  1.63157363e+00 -8.28142672e-02  5.35249539e-01
  1.14247635e+00 -1.37501701e+00  7.42857779e-01 -1.81163744e-01
 -1.43179940e+00  4.72794469e-01  2.03237893e-02  1.00096470e+00
 -1.45989116e-01 -4.33198789e-01  1.13862747e+00  9.06959716e-05
  8.00293428e-01  0.00000000e+00]",0.33530509872701997,0.6532474464791687,[-0.00079527  0.00050759 -0.00021847 -0.00017677  0.00017493  0.00023679],-5.479009379788143,0.0041734619665892685,0.8216303812980668,-0.03796738107446761,"[-0.12075721 -0.09182394 -0.06785385 -0.02681721  0.01555418  0.05885859
  0.09342361  0.15268392  0.16898008  0.17901166  0.15043541  0.06042515
 -0.07832687 -0.23310683 -0.33738673 -0.24139196 -0.18070405 -0.18448461
 -0.08653856  0.33715197  0.84994074  1.26394131  1.05173279 -0.12680315
 -0.00518566]",[-0.00011131  0.00138538 -0.00065264  0.00021675  0.0014197   0.00014482],"[ 0.00570911  0.00056428 -0.0075373  -0.00076324  0.00095621  0.00205798
  0.00203666  0.00193274 -0.00343508  0.00212187  0.00020899 -0.00159434
 -0.00044412  0.00201578  0.00208194 -0.00129906 -0.00119064  0.00381655
  0.00134466  0.00033695]",0.08560902028677392,"[ 0.00570911  0.00056428 -0.0075373  -0.00076324  0.00095621  0.00205798
  0.00203666  0.00193274 -0.00343508  0.00212187  0.00020899 -0.00159434
 -0.00044412  0.00201578  0.00208194 -0.00129906 -0.00119064  0.00381655
  0.00134466  0.00033695]"
DD,"[-3.06826657e-02 -1.42744157e-01 -9.08396187e-02  1.71430104e-02
 -2.13631963e-01  6.23384610e-04  2.22498073e-01 -9.25307160e-02
 -1.90626569e-01  1.50431626e-01  1.20380679e-01  4.86337734e-02
  4.45984810e-02 -1.52925570e-01 -1.08618487e-01  5.34514140e-02
 -2.80474311e-01  1.11763300e-01 -8.61268689e-02 -5.70086034e-02
 -1.78815323e-01  2.84623320e-02 -2.99980473e-02 -2.16922732e-02
 -1.68639672e-01 -1.30637291e-01 -1.28203502e-01  2.78475233e-01
  9.30716724e-03 -1.75964233e-02 -8.18795080e-02  2.89671770e-01
  2.10827415e-02 -1.06812429e+00  9.65814984e-01  1.71009721e-01
 -2.47606456e+00  1.03096115e+00  1.34188411e+00 -3.46939870e-01
 -6.20736419e-01 -1.11527618e-01  1.24872654e+00 -7.91843354e-01
 -1.29261229e+00  6.50279315e-01  4.31866811e-01  2.59034928e-01
 -5.71608154e-01  2.31274445e-01  9.97559469e-01 -3.59094998e-01
  3.63425452e-01  0.00000000e+00]",0.8844932289897356,0.11436782222205777,"[2.07777610e-04 2.97796221e-04 1.01080145e-04 2.13809957e-04
 6.28051621e-05 2.78683937e-04]",-6.282805976336365,0.0018681512447059957,0.821998369116508,-0.038600248516743776,"[-0.11903869 -0.09442124 -0.06797637 -0.02492305  0.02223053  0.05666086
  0.09467247  0.14556542  0.1714021   0.17714432  0.15569203  0.06276238
 -0.08018969 -0.23410699 -0.34128806 -0.24720068 -0.19816976 -0.16671596
 -0.09388394  0.34853138  0.87055322  1.26089407  1.04354053 -0.13003295
 -0.00490234]","[-1.70345458e-04  1.33771855e-03 -5.06829224e-04  8.33429851e-05
  1.78079441e-03 -2.67387377e-04]","[ 4.58403184e-03 -2.69348320e-04 -4.28556832e-03 -2.08794218e-03
 -7.11360624e-04  5.89806186e-03 -1.43619574e-04 -3.01196528e-03
  5.74878216e-04  3.59492367e-03 -9.96227751e-04 -9.42451677e-04
  8.66230915e-05  2.81541663e-03  1.30962951e-04 -2.64540642e-03
  1.29033849e-05  3.44382271e-03  3.07938709e-04 -9.74778559e-04]",0.08570442241579167,"[ 4.58403184e-03 -2.69348320e-04 -4.28556832e-03 -2.08794218e-03
 -7.11360624e-04  5.89806186e-03 -1.43619574e-04 -3.01196528e-03
  5.74878216e-04  3.59492367e-03 -9.96227751e-04 -9.42451677e-04
  8.66230915e-05  2.81541663e-03  1.30962951e-04 -2.64540642e-03
  1.29033849e-05  3.44382271e-03  3.07938709e-04 -9.74778559e-04]"
DE,"[-0.09822975 -0.17222025 -0.10394725  0.1121194  -0.17410875  0.07086173
  0.0637256  -0.09996324 -0.05468938  0.16414082  0.09590184  0.0497575
  0.06299248 -0.05636854 -0.00707416 -0.05548431 -0.23051064  0.19145044
  0.02041057 -0.33063173 -0.03384876 -0.05900224 -0.03917581  0.02410967
 -0.10589901 -0.17184342  0.06171091  0.3494132  -0.12917034 -0.13325695
  0.01592984  0.28599861  0.08549368 -0.66844412  1.0068794  -0.44087785
 -2.16010468  1.95374369  0.73665821 -1.0469001   0.58286126  0.01027743
 -0.25388188 -0.35302933 -0.14139098  0.6882553  -0.43594247  0.49873614
  0.63202157 -0.70317214  0.58037698 -0.55470969 -0.87942691  0.        ]",0.32287797735942947,0.6669421378706674,"[-2.28676438e-04 -1.46431794e-04  1.40432758e-05 -7.82633806e-05
  3.94586879e-05  4.07811297e-05]",-5.583262440166552,0.003760277804377985,0.8205651868261463,-0.038890812246689936,"[-0.11937047 -0.09201475 -0.06706719 -0.02304957  0.01729047  0.0565607
  0.09881675  0.14550263  0.17065689  0.17702872  0.15652497  0.0681799
 -0.07461456 -0.24136146 -0.33691926 -0.23978129 -0.18853062 -0.19743811
 -0.07410453  0.33542882  0.87076123  1.26987162  1.05543774 -0.1327039
  0.00747743]","[-2.13355010e-05  1.02260704e-03 -7.33111120e-04  3.77486556e-04
  1.74415375e-03  4.60940008e-06]","[ 0.00562799 -0.00013444 -0.00607673 -0.0010668   0.00175357  0.00427265
 -0.00221815  0.0001621   0.00050513 -0.00062462  0.00034843  0.00205567
  0.00014134  0.00033021  0.00093523  0.00080958 -0.00233784  0.00229535
 -0.00064662 -0.00420264]",0.08534535491334548,"[ 0.00562799 -0.00013444 -0.00607673 -0.0010668   0.00175357  0.00427265
 -0.00221815  0.0001621   0.00050513 -0.00062462  0.00034843  0.00205567
  0.00014134  0.00033021  0.00093523  0.00080958 -0.00233784  0.00229535
 -0.00064662 -0.00420264]"
DFS,"[-0.00589486 -0.06877553 -0.1346747  -0.11193053 -0.30292909 -0.04743615
  0.21877717 -0.17212722 -0.16383282  0.14238183  0.07242988  0.15181097
 -0.01275727 -0.18046561 -0.03433444 -0.02348134 -0.30191072  0.10227637
 -0.04949301 -0.11086416 -0.096946   -0.01514129  0.02344571 -0.00621314
 -0.22093191 -0.1676624  -0.15702449  0.21383059  0.13320483 -0.02422383
  0.01388054  0.23859435  0.04579932 -1.16689753  1.05922938  0.2080143
 -2.62733773  1.29410353  1.66478577 -0.75857056 -0.41400534  0.11166902
  0.69997084 -0.57904525 -0.77347672  0.20701384 -0.06358273  0.71924541
 -0.27414017 -0.19429059  0.68736343  0.1228025   1.6173085   0.        ]",0.5245144657029112,0.46693363447768704,"[ 1.21429939e-05 -1.72560939e-04  1.20596970e-04  1.07942257e-04
  2.34111745e-05  1.67616999e-04]",-5.843833155613187,0.0028977139220265073,0.8225243050242762,-0.03791813172912689,"[-0.11991848 -0.09764151 -0.07014518 -0.02627519  0.02188044  0.05411139
  0.09555566  0.14528462  0.16910383  0.18200408  0.1532844   0.06140077
 -0.07564077 -0.24055826 -0.34302215 -0.2475505  -0.19425356 -0.17383029
 -0.08311788  0.34391161  0.87929069  1.26781327  1.0318948  -0.1326121
 -0.00755501]",[-0.00036156  0.00162083 -0.00052976  0.00033799  0.00165119 -0.00014857],"[ 4.34210547e-03 -4.95671279e-05 -4.16854615e-03 -2.52625164e-03
 -3.98785848e-05  6.71080628e-03 -1.26511741e-03 -2.61981436e-03
  1.15479833e-03  2.05263266e-03 -2.54096484e-04  5.35815123e-04
 -1.10791687e-03  1.37307641e-03  1.43787898e-03 -1.90142845e-03
 -1.22806552e-03  2.62011167e-03  1.39316271e-03  2.52040557e-03]",0.08590613693924208,"[ 4.34210547e-03 -4.95671279e-05 -4.16854615e-03 -2.52625164e-03
 -3.98785848e-05  6.71080628e-03 -1.26511741e-03 -2.61981436e-03
  1.15479833e-03  2.05263266e-03 -2.54096484e-04  5.35815123e-04
 -1.10791687e-03  1.37307641e-03  1.43787898e-03 -1.90142845e-03
 -1.22806552e-03  2.62011167e-03  1.39316271e-03  2.52040557e-03]"
DG,"[-0.05496762 -0.03884796  0.07443395 -0.03616787  0.05367917  0.05785526
 -0.00174563  0.05707335  0.0407796  -0.10477846  0.01010766  0.02386386
  0.00958093  0.05166365 -0.06227892  0.11250638  0.09641558  0.00861996
  0.01335972  0.09501542  0.01450939  0.10862059  0.01235359 -0.03969033
  0.04487105  0.01797351 -0.05878325 -0.01544008  0.03260182 -0.01496627
  0.01956915 -0.13053119  0.00504674  0.10675557 -0.25970035  0.02806438
  0.48481369 -0.64081636 -0.20017658  0.60364101 -0.43828696 -0.01197018
  0.66355192 -0.46327624 -0.38644867  0.56935686 -0.04494988 -0.40683408
  0.37625383 -0.01710055 -0.40896334  0.28432079  0.00132417  0.        ]",0.009663759977309045,0.9810203539040236,"[-3.45359125e-04 -3.47272798e-04 -4.00260156e-05 -8.56176524e-05
 -3.54350732e-05 -6.35365424e-05]",-6.238749110906196,0.0019522961019818185,0.8214831023215612,-0.03766135802816916,"[-0.1152409  -0.09599526 -0.06150975 -0.02310538  0.01561128  0.06146994
  0.10239822  0.13490519  0.16716655  0.17522583  0.15437619  0.07458117
 -0.07787617 -0.22988844 -0.31228739 -0.2550221  -0.19039695 -0.14767129
 -0.07049524  0.36133331  0.87820113  1.25115643  1.09166305 -0.11344931
 -0.00128001]",[-0.00093784  0.00137367 -0.0005384   0.00029773  0.00059326 -0.00030717],"[ 0.00791441 -0.00386734 -0.00477429  0.0061061  -0.00512599  0.00227915
  0.00211981 -0.00215766  0.00024218  0.00203876 -0.00033873  0.00101078
 -0.00019845  0.0016409  -0.00188627  0.00047756 -0.00065907 -0.00034248
  0.0022774  -0.00096055]",0.0858040898941311,"[ 0.00791441 -0.00386734 -0.00477429  0.0061061  -0.00512599  0.00227915
  0.00211981 -0.00215766  0.00024218  0.00203876 -0.00033873  0.00101078
 -0.00019845  0.0016409  -0.00188627  0.00047756 -0.00065907 -0.00034248
  0.0022774  -0.00096055]"
DGX,"[-1.37278815e-01 -1.89261495e-01  9.86489877e-02  9.30024013e-02
 -7.15215811e-02  1.24003096e-01  3.95810987e-02  7.69230301e-02
  2.99762026e-03 -1.07221987e-01  9.45223129e-02 -6.12900193e-03
  5.73186091e-02 -1.62372866e-02 -7.11089034e-02  1.62047111e-01
 -3.37453923e-02  1.03352701e-01 -1.95673810e-02 -1.00075014e-01
 -1.47264455e-02  1.55899091e-01  1.70946785e-02 -5.67678176e-02
 -5.29259244e-02 -1.57251203e-01 -9.54240733e-02  2.45491409e-01
 -1.56842032e-01 -7.05624794e-02 -1.38919637e-03  7.16038467e-02
  1.40344325e-01 -5.44440508e-01  3.42696094e-01 -7.86326196e-02
 -1.29035107e+00  5.62671922e-01  5.90455380e-01 -2.07988509e-01
 -3.07095299e-01 -1.81772171e-01  7.99534469e-01 -7.24323540e-01
 -1.27194579e+00  1.73800593e+00  4.45557291e-01 -1.01228898e+00
  8.35395937e-01 -4.66768208e-02 -3.11736337e-01 -6.87621843e-01
 -6.09331187e-01  0.00000000e+00]",0.2479506728247868,0.7423067616977015,"[ 2.82466504e-04 -5.89784718e-05  2.10746728e-04  2.41730868e-04
  3.09890291e-05  2.63816621e-04]",-5.729942195161117,0.003247264935811913,0.8197366622686685,-0.039058797319154105,"[-0.11489537 -0.09275083 -0.06449575 -0.02159267  0.0168142   0.0622679
  0.10114655  0.13526524  0.17098833  0.17392878  0.15645314  0.07035012
 -0.07905802 -0.22586027 -0.32209099 -0.24703061 -0.19288717 -0.17087724
 -0.07384708  0.36687035  0.88104973  1.24750669  1.06836485 -0.13127853
 -0.00289977]","[-2.97375419e-04  8.96732586e-04 -7.11960756e-04  3.25163434e-04
  1.14799141e-03  6.61642446e-05]","[ 6.02025746e-03 -2.03422983e-03 -5.05639243e-03  1.29969590e-03
 -1.97771230e-03  4.07563860e-03  4.62458844e-05 -2.02302267e-03
  8.33225521e-05  2.37238115e-03 -8.92216649e-04 -1.10165021e-03
  2.99493994e-03  2.87521206e-03 -3.38388535e-03  1.62820230e-03
 -6.65222001e-04 -3.45181336e-04 -5.34091157e-04 -3.25836161e-03]",0.08558534181799592,"[ 6.02025746e-03 -2.03422983e-03 -5.05639243e-03  1.29969590e-03
 -1.97771230e-03  4.07563860e-03  4.62458844e-05 -2.02302267e-03
  8.33225521e-05  2.37238115e-03 -8.92216649e-04 -1.10165021e-03
  2.99493994e-03  2.87521206e-03 -3.38388535e-03  1.62820230e-03
 -6.65222001e-04 -3.45181336e-04 -5.34091157e-04 -3.25836161e-03]"
DHI,"[-0.0665292  -0.05463239  0.03563972  0.04996581  0.06610645  0.07327776
 -0.04325666  0.03530766  0.00843965 -0.06188969  0.04569177 -0.00070038
  0.05027633  0.07003264 -0.02899414  0.00661432  0.06983808  0.02363868
  0.01839517  0.01057081  0.02379804 -0.00140283  0.01875519 -0.01596509
  0.01968785  0.03868917  0.02642177  0.01077635 -0.0621712  -0.03967266
 -0.0120319  -0.03130238  0.0050878   0.22057722 -0.23921638  0.01779264
  0.4645787  -0.27353458 -0.22472473  0.10630141 -0.06577937  0.04356339
 -0.00120231 -0.094185    0.0891226   0.27525566 -0.12415449 -0.05828162
  0.34998563 -0.15220616  0.04237255 -0.60667657 -0.59040017  0.        ]",-0.1514248226104145,1.139725325636949,"[-3.33421302e-04  4.56635517e-04 -1.59429771e-04  3.08659496e-04
 -2.66582451e-05  3.14464210e-04]",-6.427035044463038,0.0016172387740228443,0.821237794336227,-0.03780895593806395,"[-0.11612266 -0.09376878 -0.06128291 -0.02268079  0.01429688  0.06077071
  0.10107444  0.13651224  0.16866266  0.17418374  0.15626342  0.07561021
 -0.07573144 -0.2367766  -0.31443519 -0.25380189 -0.1899201  -0.15640797
 -0.06886597  0.34402142  0.88007518  1.25522188  1.08456479 -0.11112779
  0.00447887]",[-0.00088765  0.00116942 -0.00053466  0.00021155  0.00084656 -0.00027796],"[ 0.00819614 -0.00381    -0.0048218   0.00602547 -0.0041102   0.00221515
  0.00077536 -0.00125075  0.00033002  0.00017434  0.00080924  0.00233449
 -0.00100233  0.00135199 -0.00092394  0.00037837 -0.00102949  0.00098759
 -0.0002604  -0.00255429]",0.08554908655784328,"[ 0.00819614 -0.00381    -0.0048218   0.00602547 -0.0041102   0.00221515
  0.00077536 -0.00125075  0.00033002  0.00017434  0.00080924  0.00233449
 -0.00100233  0.00135199 -0.00092394  0.00037837 -0.00102949  0.00098759
 -0.0002604  -0.00255429]"
DHR,"[-0.20222882 -0.16094745  0.0677076   0.04047546  0.0351334   0.20785799
 -0.02106007  0.03593805 -0.03383788 -0.22205277  0.16457391  0.07651859
  0.14300972  0.13966815 -0.07445901  0.00573008  0.11199879  0.10711332
  0.02647168 -0.01120179  0.0562765   0.02448248  0.16337491 -0.05538129
 -0.09274151 -0.00640091 -0.05971202  0.07156176 -0.10593905 -0.12566095
 -0.03791216 -0.01971954  0.0855424   0.07474122 -0.31232019  0.21140181
  0.24998701 -0.27438799  0.22393236 -0.22782379 -0.44832304  0.34497039
  0.17528506 -0.59101     0.05291522  0.90648021 -0.50569552 -0.06393078
  1.07937047 -0.28319457  0.03454079 -2.12284485 -0.30644931  0.        ]",-0.21060496834658446,1.2035726226242145,"[ 2.75691341e-04 -2.92225097e-04  1.88696819e-04  1.19367853e-04
 -6.59070162e-06  8.70269449e-05]",-5.979420306112366,0.002530292662355586,0.8183585837084679,-0.03882188780343774,"[-0.11555105 -0.09406558 -0.06183765 -0.01923868  0.01514184  0.06110944
  0.09963205  0.13084207  0.17370393  0.1774397   0.16098309  0.07882028
 -0.07911215 -0.23648421 -0.31131195 -0.2460014  -0.18833978 -0.16062504
 -0.06499538  0.34844659  0.90761225  1.24209571  1.05716019 -0.11569307
 -0.00147511]","[-7.76671118e-04  1.02612142e-03 -8.44080909e-04  1.90577932e-04
  8.65176609e-04 -2.89959088e-05]","[ 0.00778935 -0.00399708 -0.00428258  0.00539291 -0.00414912  0.00337929
 -0.00012255 -0.00237908  0.00128411  0.00073579 -0.00046444  0.00230275
  0.00068299  0.00016486 -0.00089664  0.00241545 -0.00145648  0.00082592
 -0.00464401 -0.00191685]",0.08546759440220071,"[ 0.00778935 -0.00399708 -0.00428258  0.00539291 -0.00414912  0.00337929
 -0.00012255 -0.00237908  0.00128411  0.00073579 -0.00046444  0.00230275
  0.00068299  0.00016486 -0.00089664  0.00241545 -0.00145648  0.00082592
 -0.00464401 -0.00191685]"
DIS,"[-0.01642283  0.01455796 -0.1049473  -0.12423388 -0.08933483 -0.05820221
  0.04749888 -0.08521677 -0.07902892  0.15111194 -0.01055049  0.1609839
 -0.06978044 -0.06888332 -0.07185588  0.03457608 -0.06411841  0.06249709
  0.08093042  0.02858589 -0.03099629 -0.00968356 -0.06490842 -0.01486537
 -0.03732595  0.02612376 -0.10616985  0.02340643  0.2271492  -0.05437024
  0.06105621 -0.08688614 -0.02207667 -0.19083058  0.39361575 -0.26275526
 -0.35966741  0.02359583 -0.06918152  0.84172956  0.03352183 -0.35567537
  0.77001773 -0.38233985 -0.31442002 -0.25167791 -0.64102016  1.06272407
 -0.00634268 -0.60414086  0.29912826  1.15654639  1.36679076  0.        ]",0.42040365978480837,0.5689924014323801,"[ 1.07401400e-04 -1.18706037e-04  7.07743989e-05  8.76264952e-05
 -2.48835139e-05  3.53338826e-05]",-6.569877616941979,0.0014019689788889154,0.8223009276679673,-0.03716215333901964,"[-0.11915527 -0.09800655 -0.06500806 -0.02630575  0.01676664  0.0568835
  0.09824489  0.14481119  0.16574723  0.18208738  0.15069722  0.06814873
 -0.07769963 -0.23623184 -0.32426677 -0.25010579 -0.1830812  -0.15698987
 -0.07396796  0.34544259  0.86388159  1.26362528  1.07409906 -0.1136119
 -0.0045102 ]",[-0.00080985  0.00189185 -0.00056741  0.00042305  0.00075536 -0.00030193],"[ 7.08919223e-03 -2.03453978e-03 -5.59393557e-03  3.82892116e-03
 -3.34428630e-03  2.44527492e-03  2.80155784e-03 -9.57825109e-04
 -7.13938490e-04  2.28865703e-03 -2.20730165e-04  1.24637119e-03
 -2.42397984e-03  8.75407434e-05  2.18740543e-03 -8.13275503e-04
 -2.07695307e-03  1.67240817e-03  4.43340157e-03  2.54243096e-03]",0.08593865232357226,"[ 7.08919223e-03 -2.03453978e-03 -5.59393557e-03  3.82892116e-03
 -3.34428630e-03  2.44527492e-03  2.80155784e-03 -9.57825109e-04
 -7.13938490e-04  2.28865703e-03 -2.20730165e-04  1.24637119e-03
 -2.42397984e-03  8.75407434e-05  2.18740543e-03 -8.13275503e-04
 -2.07695307e-03  1.67240817e-03  4.43340157e-03  2.54243096e-03]"
DLR,"[-1.08792339e-01 -4.15908468e-02  3.36518110e-02  3.05084973e-02
  6.89809195e-03  1.02398564e-01 -8.56678446e-02  6.54257066e-02
  2.25581195e-02 -1.16452979e-01  4.86330584e-02  4.29500312e-02
  3.22681069e-02  6.82170272e-02  3.10857091e-03  1.82205358e-02
  9.65832576e-02  7.86997136e-02  7.81046392e-02 -1.01136787e-01
  7.02960535e-02  3.27129572e-02  9.58711702e-02 -2.73100909e-02
 -4.96826845e-02 -5.25180169e-02 -5.74290814e-02  3.54057306e-02
 -7.34470202e-02 -1.05609643e-01  1.49802523e-05 -7.07677894e-02
  1.35965242e-01  1.47525359e-01 -6.69298847e-02 -3.66169453e-01
  2.11915089e-01  2.60077399e-01 -3.43250966e-01 -7.81529874e-02
  4.96044200e-01 -1.32455805e-01 -3.22092118e-01 -1.51966928e-01
  9.32994630e-02  5.95790488e-01 -4.91644311e-01 -1.28399698e-01
  9.87077843e-01 -2.16652683e-01 -3.66710052e-01 -1.03611122e+00
  2.08838708e-01  0.00000000e+00]",0.00966376182568999,0.9819605282598686,"[ 1.39688319e-04 -3.90587487e-04  6.20526307e-05  5.45430171e-05
 -9.54908718e-05 -1.10529813e-04]",-5.833845144228772,0.002926801342598473,0.8203410748935082,-0.037703847647418534,"[-1.16153089e-01 -9.42726392e-02 -6.27427043e-02 -2.20069539e-02
  1.28418288e-02  6.17974599e-02  1.01512885e-01  1.34392557e-01
  1.68824508e-01  1.76144329e-01  1.55635950e-01  7.54961245e-02
 -7.39979709e-02 -2.36184571e-01 -3.12384415e-01 -2.48332635e-01
 -1.84083122e-01 -1.70067206e-01 -6.25908080e-02  3.50017131e-01
  8.95229676e-01  1.25203829e+00  1.06941722e+00 -1.19303892e-01
 -9.82608029e-04]",[-0.00086072  0.0011125  -0.00073031  0.00028713  0.00072747  0.0001055 ],"[ 0.00798474 -0.00329868 -0.00592841  0.00544669 -0.00272442  0.00179317
  0.00019754  0.00020859 -0.00025756 -0.00071931  0.0006141   0.00235476
 -0.00014242  0.00034462 -0.00106781  0.00219652 -0.00104621 -0.00023931
 -0.00153889 -0.00045591]",0.08562941309757838,"[ 0.00798474 -0.00329868 -0.00592841  0.00544669 -0.00272442  0.00179317
  0.00019754  0.00020859 -0.00025756 -0.00071931  0.0006141   0.00235476
 -0.00014242  0.00034462 -0.00106781  0.00219652 -0.00104621 -0.00023931
 -0.00153889 -0.00045591]"
DLTR,"[-5.23636554e-02 -3.70582552e-02  6.22393973e-02 -6.34263182e-02
  2.25180808e-02  6.01627933e-02  2.79829274e-02  3.43611145e-02
  2.86082706e-02 -1.16113202e-01  1.99126770e-02  4.06602386e-02
  1.69597303e-02  4.55403900e-02 -5.68967690e-02  9.50088061e-02
  7.30889220e-02  1.54313615e-02  5.12340863e-04  8.88192475e-02
  1.06102206e-02  1.05759744e-01  4.34785195e-02 -3.80621339e-02
  1.19579623e-02 -2.61806417e-03 -7.65584864e-02 -1.24446422e-02
  5.04140860e-02 -1.36553204e-02  1.49972203e-02 -1.03648401e-01
  9.30301312e-03 -2.63957937e-03 -2.00082712e-01  1.04271993e-01
  2.80047268e-01 -5.35026447e-01  2.77564960e-02  4.08773853e-01
 -5.33914106e-01  1.22538478e-01  6.41952553e-01 -5.30526548e-01
 -3.21988183e-01  5.24812735e-01 -1.12342461e-01 -3.44711944e-01
  3.53282826e-01  3.59264919e-02 -3.84098650e-01  1.66109471e-01
  2.59609057e-01  0.00000000e+00]",0.19579824402559493,0.7967127186829075,"[-2.21526177e-04 -4.28816670e-04 -3.22596637e-05  9.35733265e-06
 -1.04089610e-04 -1.00884341e-04]",-6.409925728672582,0.0016451466847612578,0.8215383520983917,-0.03764420244418633,"[-0.11550929 -0.09667003 -0.06224576 -0.02307329  0.01650695  0.06075007
  0.10201638  0.13458294  0.16750109  0.17603239  0.15477056  0.07415037
 -0.07754358 -0.23128717 -0.31419005 -0.25447948 -0.19138789 -0.1487102
 -0.07113937  0.361241    0.88354098  1.25172758  1.08422739 -0.11535823
 -0.00254816]",[-0.00093719  0.00140661 -0.00054742  0.0002875   0.00066755 -0.00029701],"[ 0.00761792 -0.00369553 -0.00454464  0.00551729 -0.00485777  0.00285207
  0.00161606 -0.00247515  0.00067504  0.00198341 -0.00045488  0.0012434
 -0.00031261  0.00140751 -0.00169154  0.00036648 -0.00056463 -0.0002717
  0.00190031 -0.00031428]",0.08584352640105623,"[ 0.00761792 -0.00369553 -0.00454464  0.00551729 -0.00485777  0.00285207
  0.00161606 -0.00247515  0.00067504  0.00198341 -0.00045488  0.0012434
 -0.00031261  0.00140751 -0.00169154  0.00036648 -0.00056463 -0.0002717
  0.00190031 -0.00031428]"
