,mse,rmse,mae,mape
A,0.03647037746929109,0.1909721903034342,0.1664939809006635,0.1481966037813062
AAL,0.02186754002169249,0.14787677309737485,0.12414070595470338,0.15255867669018305
AAP,0.007339840446099451,0.08567286878644517,0.07102143973520429,0.06927135992443795
AAPL,0.023283821654230832,0.15259037208890616,0.1148658315439224,0.11498780717104005
ABBV,0.01712776942292736,0.1308731042763461,0.11984250424468691,0.11043263371926812
ABT,0.007162148107431758,0.08462947540562779,0.06912628443242169,0.07449889530432625
ACN,0.020843211808083212,0.14437178328220238,0.13690418514085825,0.12583269418287527
ADBE,0.034434846665284895,0.18556628644580053,0.1543573468023777,0.13812413136723006
ADI,0.0651716450220522,0.2552873773261267,0.20410474142789944,0.16906837255991575
ADM,0.05911542069067595,0.2431366296769698,0.22218034741375292,0.1874551571449727
ADP,0.020509392161461557,0.1432110057274285,0.12020994130736773,0.10707297194401177
ADSK,0.08761551237089352,0.2959991763010389,0.21836938618443005,0.18724411065776278
AEE,0.018259073156392937,0.13512613794670866,0.1257721175332882,0.11521099859088692
AEP,0.007349490783094605,0.08572917113266992,0.07794493479556533,0.07441271637141966
AES,0.050791608454071734,0.22536993689059714,0.2128761720376753,0.18892898537371033
AFL,0.0375498411918224,0.19377781398246394,0.18455835561067932,0.16160000534724267
AIG,0.01547611662075987,0.12440304104305437,0.10177935585249648,0.10298220575519025
AIZ,0.028216045951298643,0.1679763255679164,0.13806557057996524,0.12885725250224242
AJG,0.06591553597177605,0.2567402110534617,0.2340077598413216,0.1980135419134665
AKAM,0.03594860838337798,0.1896011824419299,0.1410594474219547,0.12474092516476668
ALB,0.2695758843586738,0.5192069764156427,0.48713862104887845,0.3369125138892214
ALGN,0.1259828291540558,0.3549405994727227,0.32180304317832514,0.2489712437749315
ALK,0.025244286899765846,0.15888450805464277,0.12241372090028226,0.13439953766172483
ALL,0.020765526270043525,0.14410248530141154,0.12473468276342188,0.1119053127287717
ALLE,0.010372788331372023,0.10184688670436629,0.0842859524190399,0.0812417913169552
