,mse,rmse,mae,mape
A,0.03367592244308272,0.18351000638407355,0.15378605101334245,0.1321702504156834
AAL,0.027943695725894935,0.16716367944590996,0.137076255653161,0.18511199302903675
AAP,0.03135572603288158,0.17707548117365537,0.16925638211651162,0.22380312242342157
AAPL,0.014855824469841808,0.12188447181590363,0.10270129364937239,0.12491088232831475
ABBV,0.0062630459376355595,0.07913940824668554,0.06667759866632646,0.07338882188726732
ABT,0.00857489180750185,0.09260071170083872,0.07498299042005632,0.09145142314856852
ACN,0.008962812570739703,0.09467213196469013,0.08163265150949749,0.07767646297432526
ADBE,0.014249500442351234,0.11937127142805858,0.09395756004636627,0.08632639725710996
ADI,0.008018112292050003,0.0895439126465334,0.07490568542548054,0.08187064616037058
ADM,0.01932553472414045,0.13901631100032993,0.10952818194713405,0.13902026185377564
ADP,0.003289492506868448,0.05735409755953316,0.042676112793465906,0.04324748672870192
ADSK,0.02336686663152398,0.152862247240854,0.10504756910476393,0.10616251174289856
AEE,0.022051391572646736,0.14849710964408275,0.12600166302372848,0.10969019004621794
AEP,0.023329566560785362,0.1527401930101745,0.13493940807609392,0.11871711341318482
AES,0.017151660839826582,0.1309643494994977,0.10888872957057859,0.12025175643671801
AFL,0.016807291676441346,0.12964293916924804,0.10811031359625267,0.09909586832989076
AIG,0.006567970129535348,0.08104301406990826,0.0673167949995787,0.07744827971589055
AIZ,0.007095162167685911,0.0842327855866462,0.06712706986270243,0.06730895840578145
AJG,0.015058961330312292,0.12271495968427114,0.10419101962356178,0.10142930851897052
AKAM,0.060281303649086376,0.245522511491485,0.2359500259881113,0.3412744071248806
ALB,0.20260146797573422,0.45011272807568353,0.37437590813142807,0.26117136831060445
ALGN,0.07640366259993903,0.27641212455306485,0.21782542532601626,0.17291727238337146
ALK,0.016187523116288374,0.12723019734437407,0.10390467654747527,0.126874438107176
ALL,0.00975402050154593,0.09876244479328126,0.08619484325299688,0.08068983792764305
ALLE,0.006643961117474511,0.08151049697722687,0.06444758040972128,0.06291725362688529
AMAT,0.20863208337210615,0.4567626116180112,0.3647851112267863,0.2508503857746128
AMCR,0.03269276178532677,0.18081139838330648,0.15790917920101813,0.1395478022220962
AMD,1.8337372345581548,1.354155542970657,1.034543644798837,0.4228728553205955
AME,0.015166555231572409,0.12315256891990686,0.11402557907126677,0.13560321821449353
AMGN,0.006435121396834115,0.08021920840318804,0.060542816523223505,0.06019588294694643
AMP,0.021736493962806327,0.14743301517233623,0.13092657502805033,0.16595481994151137
AMT,0.0165519368452369,0.12865433084524167,0.10569721104404242,0.09925406993731471
AMZN,0.03287740845963436,0.18132128518084786,0.14500216630077936,0.134709731856531
ANET,0.01727924089941586,0.13145052643263114,0.10432623656451384,0.11081900583471728
ANSS,0.0031304045981335503,0.05595001875007327,0.04827264891245278,0.053132081101406596
AON,0.017930094873661952,0.13390330419247298,0.11411872132507715,0.10550200420062364
AOS,0.036983029563487584,0.19230972300819213,0.14373304811237253,0.12582881748425626
APA,0.0323099834684392,0.17974978016242243,0.1475390378209751,0.1525612442905994
APD,0.006935973822808262,0.08328249409574777,0.06979425092037904,0.06873823403889447
APH,0.01652810982592346,0.1285616965737597,0.1047472849468798,0.09598233511310789
APTV,0.02349868805485841,0.1532928180146037,0.13966297096003039,0.17449967172387693
ARE,0.02392012321118228,0.15466131775974976,0.12372192897409547,0.11561393599168392
ATO,0.04528661982785042,0.21280653145016584,0.19066618094610147,0.16003280919617277
AVB,0.0016147425293023896,0.04018385906433564,0.03260981284703882,0.03352976987583646
AVGO,0.06313836671379171,0.2512734898746617,0.21217286596130291,0.17263787679579135
AVY,0.03190941894075701,0.17863207702077757,0.1517552188655297,0.13170367809907532
AWK,0.07800895573675706,0.27930083375592896,0.24557391454737706,0.19140522670556145
AXP,0.026997985719300198,0.1643106378762501,0.15138744763136325,0.19430752268717452
AZO,0.0015109105292482803,0.038870432583755485,0.0310636684970428,0.032564802719650794
BA,0.007324438349180182,0.08558293258109459,0.06927947182889393,0.0799502541685741
BAC,0.020240329860385424,0.14226851324304132,0.11621363107193829,0.1498920212689902
BAX,0.03830605449807714,0.1957193258165303,0.1584551879525268,0.13649122316276557
BBY,0.02100026629343935,0.14491468625863754,0.1341027590904334,0.15892255063495098
BDX,0.02368876126316666,0.1539115371347017,0.12600542222822342,0.11186660589594771
BEN,0.011506378259610144,0.10726778761403698,0.0947298200307215,0.11405622023814875
BIIB,0.011741705603700376,0.10835915099196919,0.09311629540556042,0.11294917829741057
BIO,0.008073192825077104,0.08985094782514597,0.06703123116884276,0.06484417572682402
BK,0.006672148802146154,0.081683222280626,0.06530362411394837,0.07598392595678964
BKNG,0.008799049460431169,0.09380324866672353,0.07647878470125755,0.08872481178685994
BKR,0.023715784296812648,0.1539992996633837,0.13599075078217102,0.17032845621765827
BLK,0.006901129409616109,0.08307303659802083,0.06426916235370897,0.06502854013964639
BMY,0.009813813076228762,0.09906469136997684,0.08010463547865372,0.084877522909046
BR,0.018643218464998956,0.13654017161626447,0.10829234334668664,0.0997999803517074
BSX,0.05238130507213596,0.22886962461658375,0.1814309425125423,0.15026744741147968
BWA,0.04171902328264491,0.20425235196355734,0.1876105641423686,0.25444270281388054
BXP,0.0093979616065669,0.09694308436689489,0.07263402713988347,0.06920961691313818
C,0.024616823181972166,0.15689749259300534,0.13639166858091195,0.17622411179207406
CAG,0.010246808165615923,0.10122651908277754,0.08569955098424856,0.08093627375647727
CAH,0.003938669902218147,0.06275882330173302,0.04642896587610398,0.05255229972678992
CAT,0.020172611252114413,0.14203031807369304,0.11212803383847043,0.10735037676854031
CB,0.013677061196450777,0.11694896834282369,0.09997834391929951,0.09145590267309898
CBOE,0.0036763460675098007,0.06063287942618098,0.05385016173655052,0.05811306872638585
CBRE,0.03197039306585956,0.17880266515312226,0.16383350350197645,0.2231199933624069
CCI,0.014229738891318188,0.11928846923034174,0.09474514567919778,0.08638380345609606
CCL,0.005649379762830634,0.07516235602235094,0.06315961142474233,0.07148951821885687
CDNS,0.012735827950715121,0.11285312556910031,0.09532878832185222,0.09115456772644147
CDW,0.006947226787916452,0.08335002572235027,0.07162830306760375,0.0803412710401325
CE,0.003098979562625647,0.055668479075915545,0.04262144310634272,0.047495592153396625
CF,0.15314494423792308,0.3913373790451445,0.38045833073215174,0.8141817788224579
CFG,0.0127854894036578,0.11307293842320451,0.09676466988887514,0.11324821508133957
CHD,0.012040671940046658,0.10972999562583906,0.09502629349708817,0.08735733115232627
CHRW,0.0033342906506200367,0.05774331693468983,0.04780932567450964,0.05029188138593177
CHTR,0.05649023660850943,0.2376767481444271,0.1875421940711134,0.15281958446452848
CI,0.0032447317161368324,0.05696254660859917,0.04891898034930163,0.05543088065220905
CINF,0.04802546028054007,0.21914712017396,0.18106826442615773,0.14980116728546872
CL,0.007897676487860624,0.0888688724349568,0.07097965112686559,0.06697221399729499
CLX,0.006368602845193827,0.07980352652103682,0.07000300890368583,0.06712012527203125
CMA,0.016014408464256773,0.126548048046016,0.10425258684514073,0.11719010942704874
CMCSA,0.006235984605992645,0.07896825062006024,0.06189241527419402,0.061543351606312385
CME,0.012810888932247553,0.11318519749617241,0.08449741038889147,0.07723015465086717
CMG,0.1172801819193704,0.34246194229340343,0.3358281504363232,0.5788512827370436
CMI,0.021038220857498326,0.14504558199924025,0.11580843583189394,0.13427251819176378
CMS,0.032412311215221326,0.18003419457209047,0.15742479586171026,0.13461760522354677
CNC,0.007007189227642169,0.08370895548053486,0.07317383472944507,0.07890927908106085
CNP,0.047465972729158624,0.2178668692783706,0.18545056708759391,0.15854238891639885
COF,0.011096247122952957,0.10533872565658348,0.0898970948703367,0.10785210784547393
COO,0.018316122560934314,0.13533707016532578,0.11403482698259039,0.11945270493731786
COP,0.0418035799697823,0.2044592379174448,0.18708365349968248,0.2574611547217871
COST,0.0036158410415442614,0.06013186377906693,0.04874840048759961,0.04986997350319132
CPB,0.03896971561974784,0.19740748623025378,0.17478990858946764,0.1461854091288221
CPRT,0.09425882366662218,0.3070159990401513,0.25425989123354903,0.19363063143800605
CRM,0.005897156109348723,0.07679294309602103,0.061169263212294184,0.0673558127381354
CSCO,0.011450786236733288,0.10700834657508398,0.0830589810999943,0.08256686913226267
CSX,0.011369026199491615,0.10662563575187542,0.09074809574013158,0.09853714084854101
CTAS,0.02108725731763745,0.14521452171748336,0.10243811604081662,0.08995702208717074
CTSH,0.017662809324685478,0.13290150234171727,0.12195049639477455,0.14973978093582696
CVS,0.004971906218747705,0.07051174525387742,0.058371928197453585,0.0674898328793186
CVX,0.019446773444730833,0.1394516885689479,0.11698292198688932,0.10975662385044532
D,0.004405201455100775,0.06637169166972298,0.05467143642955758,0.05468105102548981
DAL,0.019529565320683236,0.13974822117180324,0.11780428921109143,0.14906884024209469
DD,0.008069205861457518,0.08982875854345042,0.06958570540878765,0.06984924844474862
DE,0.005388937303919244,0.07340938157973573,0.05523948382263014,0.05909583891173944
DFS,0.0072353097034431445,0.0850606236953571,0.0663041601399304,0.07289706974679414
DG,0.02609368878499254,0.16153541031301014,0.12497527183834395,0.11607716155276299
DGX,0.029692139728637514,0.17231407292684342,0.1365413793664718,0.11918365165604558
DHI,0.005496089910492909,0.07413561836589015,0.05479374886930877,0.06123516543801897
DHR,0.21503516452364324,0.46371884210547587,0.3085552470058995,0.19252342568732114
