,mse,rmse,mae,mape
A,0.031224780831961618,0.17670535032070087,0.1370730617812535,0.11554759353194521
AAL,0.08727993519418871,0.295431777563262,0.2737240049291335,0.2245547346074185
AAP,0.034157921874590276,0.1848186188526207,0.13826932012910229,0.1984289403288012
AAPL,0.09507223873026431,0.3083378645743404,0.27199965770165846,0.2084747304026455
ABBV,0.005555373192461175,0.07453437591112691,0.05301567662902444,0.05141478987765403
ABT,0.006092939242784697,0.07805728180499688,0.06103849922119309,0.061222893055559086
ACN,0.006934390587608076,0.08327298834320812,0.07118169792480698,0.06778771478286615
ADBE,0.07855338153888825,0.2802737617738918,0.23394939006221288,0.18123119223186407
ADI,0.05890743830808499,0.24270854601370134,0.22271784250027532,0.18316118736696355
ADM,0.0016209527103230226,0.040261056994607365,0.03385267008411949,0.03385571732137767
ADP,0.017561722877817553,0.1325206507598629,0.11430197004142834,0.10409659320228139
ADSK,0.18740316612817565,0.4329008733280353,0.38638603308874825,0.2817246023451712
AEE,0.009031710169680608,0.09503531012040004,0.07729820385423572,0.07314092538334935
AEP,0.004408869380224475,0.0663993176186659,0.052729594012314585,0.05469691622934193
AES,0.0034662386698471174,0.05887477108105914,0.050306504101445465,0.055641081519247314
AFL,0.003073103753183547,0.055435582013572716,0.04019988709949512,0.038573179158677244
AIG,0.0128215881637822,0.11323245190219189,0.10099169258777227,0.09370939485537122
AIZ,0.018592545993296277,0.13635448651693233,0.1193003631785522,0.1074214079841822
AJG,0.01958922719871431,0.1399615204215584,0.12417123399476726,0.10948699160369736
AKAM,0.02580778554645434,0.1606480175615446,0.13951872783946812,0.13425852111393566
ALB,0.06256468142595714,0.25012932939972704,0.20861343956313924,0.16753896509307267
ALGN,0.15424581169541351,0.3927414056289628,0.2848934496392831,0.19284261277387724
ALK,0.09304289866076537,0.30502934065555953,0.27605893084141025,0.2171140766487556
ALL,0.04253438961358764,0.20623867147939942,0.16997313066413258,0.13806959058790208
ALLE,0.007155040365228052,0.08458747168007832,0.07315424928053388,0.07093107683456071
AMAT,0.1266528871516733,0.3558832493271822,0.31306063572575954,0.236364039100924
AMCR,0.004325136020825316,0.06576576632888356,0.056921936230357614,0.05621839254831783
AMD,0.4426112976172884,0.6652903859348099,0.5986013145950649,0.38449967520577394
AME,0.03253075867016602,0.18036285280003203,0.144280899204855,0.12236412013882189
AMGN,0.00545472999812641,0.07385614394298155,0.0634803141476419,0.06956170084185426
AMP,0.09227931624371784,0.30377510800544183,0.2725031347903451,0.2123653394334653
AMT,0.014171744294636185,0.1190451355353766,0.09496115150722854,0.08769209178042388
AMZN,0.03178520158093169,0.17828404746620402,0.14595550861390674,0.12343625676322456
ANET,0.4449909869178691,0.6670764475814366,0.5677030447546104,0.34283446969337944
ANSS,0.034475345885939264,0.18567537770512077,0.13712151119908866,0.11421512743066635
AON,0.019703673656814916,0.14036977472666584,0.1068016692692648,0.09201695321049269
AOS,0.0129583199180418,0.11383461651906154,0.09480939620247322,0.08623423927477787
APA,0.019937977035943112,0.14120190167254515,0.12187596391615614,0.12600662719288608
APD,0.001415016957578711,0.03761671114782247,0.031591192897885555,0.03168676841529695
APH,0.03184449035233342,0.17845024615374847,0.1666621754007011,0.1445681352966336
APTV,0.04666129309048212,0.2160122521767738,0.17156680691155687,0.1422843725765583
ARE,0.004854279662615331,0.06967266079758495,0.0543459552596649,0.05184490553183501
ATO,0.006362094906104258,0.07976274134020381,0.06278675742594911,0.06149573330525657
AVB,0.0038140624693981874,0.061758096387422655,0.051500351391447194,0.051296640710852305
AVGO,0.08143642573652551,0.2853706812840547,0.23897625067860687,0.18488612142256203
AVY,0.013960740882030876,0.11815557914051658,0.09389396023880321,0.08565703680278923
AWK,0.0026117640636493227,0.05110542107887697,0.04339782465295823,0.04800935666101195
AXP,0.049169213978147656,0.2217413222161076,0.19863157142056317,0.16238509469162898
AZO,0.027709372905796052,0.16646132555580606,0.11671588065219766,0.1638685128373127
BA,0.1784757802689841,0.4224639396078488,0.3510082308815374,0.24305229128594671
BAC,0.21969554927149984,0.4687169180555571,0.4398499659045685,0.3075197691950094
BAX,0.028818821140165974,0.1697610707440489,0.1318575884617913,0.11281236911164054
BBY,0.16362130879349093,0.4045013087661039,0.36843456454286866,0.2835255800554852
BDX,0.006619898451926238,0.08136275838444908,0.06542674649539437,0.060755223425545166
BEN,0.03289523504015079,0.18137043595953226,0.16292494607789343,0.14027154306818757
BIIB,0.01382062318983925,0.11756114659971317,0.09234787747735171,0.1055703552391555
BIO,0.11222412363875758,0.3349986919955921,0.3020738640088111,0.22832606643999384
BK,0.04174734448130242,0.20432166914280633,0.1852056116736392,0.15667653360381245
BKNG,0.057677426510234595,0.240161251059022,0.2127939445518449,0.17383157324282086
BKR,0.042865021371311006,0.20703869534778035,0.18658030555796068,0.16431617514701527
BLK,0.010944969075080916,0.10461820623142473,0.0859737451313213,0.07869367157355886
BMY,0.01694626053229951,0.13017780353155262,0.12157510600530279,0.16869934199529593
BR,0.004328982991183854,0.06579500734238013,0.04966874921792496,0.04831372168838965
BSX,0.008085290370963498,0.08991824270393355,0.07384552598219606,0.07246128637149137
BWA,0.05140832525899753,0.22673404080331108,0.20699993696045002,0.17682368200780824
BXP,0.009889919599978094,0.09944807489327329,0.084131851956781,0.0961654879743423
C,0.10261455523383674,0.32033506713102256,0.29748479441061315,0.23091882393303084
CAG,0.005816826300780986,0.07626812113052862,0.06661439883842518,0.0643854075427653
CAH,0.008763529278264988,0.09361372377095672,0.07571233467129855,0.08785653559700095
CAT,0.059718672697833035,0.24437404260238654,0.2211484563257322,0.18015905966656753
CB,0.010198672488548992,0.10098847700876072,0.08209481952210015,0.07494362479385107
CBOE,0.06097227585525415,0.24692564843542306,0.20392638878214345,0.16050341031674814
CBRE,0.02921084937299405,0.1709118175346399,0.14471740523747095,0.12815536066737504
CCI,0.005650311497394649,0.0751685539131534,0.060763268077959,0.06491348790347777
CCL,0.08650843168056228,0.2941231573347503,0.25596055955360186,0.204202669116577
CDNS,0.0665393488844611,0.25795222209638186,0.20497778708987588,0.16063719799296233
CDW,0.08813139729552423,0.2968693269698374,0.2666919551739826,0.2076891357904545
CE,0.09732294215149986,0.3119662516226713,0.2799221033077718,0.2197037759811675
CF,0.03852801601498759,0.19628554713729585,0.16061151339629104,0.15237979738801552
CFG,0.2227554548973479,0.4719697605751325,0.4435880554701727,0.31224813775869714
CHD,0.0038090883540766772,0.06171781229172561,0.049216314826384645,0.05319783377464885
CHRW,0.0039022023743608258,0.06246761060230194,0.051012111125745004,0.050850527837029404
CHTR,0.06627791921618019,0.25744498289184076,0.22770683246010634,0.18892885255536027
CI,0.03614227462442325,0.1901112164613736,0.1576650346563774,0.1409237093920271
CINF,0.0022729040803869203,0.047674983800594206,0.039154136052852624,0.04155171540715242
CL,0.00314459443200443,0.05607668349683699,0.04291881341627847,0.04637222775734265
CLX,0.004456853241406275,0.0667596677748345,0.05628278347457643,0.061888435614180115
CMA,0.23545468794305105,0.4852367339176323,0.45412657601970746,0.31026610073139826
CMCSA,0.0219187499898581,0.14804982266067765,0.12718267013468862,0.11084950546160162
CME,0.027765509088070975,0.16662985653258836,0.15322895818882162,0.1335937658070509
CMG,0.010600149723500945,0.10295702852890105,0.07992349109619658,0.0892294063398616
