,mse,rmse,mae,mape
A,0.00418727506273563,0.06470915748745018,0.054446139646521584,0.062328419321709023
AAL,0.01895697866296098,0.1376843442914298,0.12573006527907601,0.16922241136876004
AAP,0.01808612620619334,0.1344846690377507,0.10050608793607371,0.09440767263503753
AAPL,0.013039223312005778,0.11418941856409366,0.08035503519076734,0.10037480257769277
ABBV,0.007130348919290804,0.08444139339974681,0.06623561144929914,0.0657824374057389
ABT,0.006398070045830032,0.07998793687694433,0.06327444725978189,0.06931094778874525
ACN,0.022337785004902036,0.14945830523895967,0.13379058515830566,0.12229875186191788
ADBE,0.02134564162458775,0.14610147714717928,0.12321641206209226,0.11144726839104373
ADI,0.004872767774395357,0.06980521308896175,0.055922734170813504,0.060722546460655315
ADM,0.024883851785097392,0.15774616250513795,0.12414464819054434,0.15868745993735325
ADP,0.00179616851330309,0.042381228312816634,0.035155110803319824,0.03726049860958522
ADSK,0.01493331786577342,0.12220195524529638,0.10621080927876092,0.1333750090085845
AEE,0.008896600975935708,0.09432179480870637,0.07616192145099601,0.07822192923048271
AEP,0.0062528993516090155,0.0790752764877178,0.06068897257711912,0.0636026216341249
AES,0.018573075392581746,0.13628307082166055,0.11166705328892816,0.14236803413710888
AFL,0.0012688247458448635,0.03562056633245552,0.029419146276022632,0.03074306135209656
AIG,0.011094723993386449,0.10533149573316829,0.0960480235559007,0.09173080137221215
AIZ,0.054947590352772066,0.23440902361635327,0.20859148104635872,0.17523183858788677
AJG,0.00583834310155825,0.07640905117561826,0.05990556497405068,0.06827986203438605
AKAM,0.029789741987209694,0.17259705092269015,0.1403287563429803,0.18305290866381624
ALB,0.008864860653960003,0.09415338896694055,0.07395754638948111,0.08217932405030498
ALGN,0.02029342860720452,0.1424550055533484,0.11822324862224921,0.1110874733471575
ALK,0.0334810105824384,0.18297816968818548,0.1543611962714083,0.13740124111235943
ALL,0.009051802708017477,0.09514096230340262,0.0845294414960634,0.097429111607375
ALLE,0.0034638207902880427,0.05885423341007886,0.04723921101856181,0.04621205563429578
AMAT,0.04403373600971204,0.20984216928375488,0.19812616469598435,0.2849085767957774
AMCR,0.0044745964241442605,0.06689242426571383,0.04966553902951633,0.05655210452051549
AMD,0.040580182833445846,0.2014452353207835,0.17748726642494309,0.2766381440980125
AME,0.00467045656253921,0.06834073867422863,0.05974597640200974,0.061670160607958324
AMGN,0.0020893095859895747,0.04570896614439638,0.036403277831912974,0.03938003268132769
AMP,0.028938413964065362,0.1701129447280993,0.13128702642209486,0.18303626937516845
AMT,0.002269450892975153,0.04763875410813294,0.03909564175770992,0.04070681242854558
AMZN,0.23516443145829832,0.4849375541843489,0.4285077013986453,0.2895041843383302
ANET,0.016993445146125156,0.13035890896338906,0.1054016034751268,0.10697617159674301
ANSS,0.00421981497227023,0.06496010292687528,0.05348516764547209,0.05204980270485722
AON,0.0016692838147130287,0.04085686985946217,0.035053027525991855,0.037112412233802926
AOS,0.02693398736688737,0.1641157742780607,0.147343306954015,0.13219394335189555
APA,0.056027754466246756,0.23670182607290285,0.2111174366429024,0.3299884085772837
APD,0.0073014209295244464,0.08544835240965414,0.07310273588918885,0.08469411808177961
APH,0.004187667930366927,0.06471219305793095,0.05345816671964213,0.06124092983378573
APTV,0.010238186745578852,0.10118392533193626,0.08171800078998315,0.0913053051974643
ARE,0.005982357099001331,0.07734569864576395,0.05882722458157033,0.06990980652773529
ATO,0.03119470988423499,0.17662024200027296,0.13440103342527465,0.11799080754977945
AVB,0.0037612087275456455,0.061328694161425334,0.04990338306734873,0.049829750688231415
AVGO,0.014338452335682749,0.11974327678697769,0.10491428979781882,0.10426671240576652
AVY,0.043074611957544355,0.20754424096453353,0.19071960515636874,0.15977653578093673
AWK,0.018743876616102315,0.13690827811386103,0.10367583809489582,0.0939810991118202
AXP,0.02080090343500631,0.14422518308189564,0.10727186084320131,0.1483683386851783
AZO,0.013975613471830876,0.11821849885627408,0.09847269367478458,0.0918232013295563
BA,0.009387504916687934,0.09688913724813496,0.07127554653429623,0.08489585564616378
BAC,0.011020155709314902,0.10497692941458567,0.08697020969996706,0.09528468785926061
BAX,0.0031214908934310676,0.055870304218171817,0.042180232524343934,0.04249510089295205
BBY,0.018014673756830732,0.13421875337236125,0.12104730190654497,0.15453643153111138
BDX,0.0023957396654704934,0.048946293684716244,0.03869406272264195,0.03837304124768223
BEN,0.048499604371897743,0.22022625722628478,0.19091362966231373,0.2715522612313305
