,mse,rmse,mae,mape
A,0.004606273801956498,0.06786953515353186,0.05593800315321698,0.06399542658275818
AAL,0.016753978255027384,0.12943715948299925,0.10831464639218447,0.15461656938111087
AAP,0.023224452942696712,0.15239571169392108,0.11473527143934929,0.10457078954147328
AAPL,0.01942625818714409,0.1393781122958124,0.11458139244729347,0.14619325597306979
ABBV,0.005789131733916811,0.07608634393842834,0.0613549937740397,0.06587517137743779
ABT,0.009742429762217307,0.09870374745782101,0.08138071037863391,0.09565376484672139
ACN,0.023258225579125238,0.1525064771710541,0.13541937553415626,0.12198403419418298
ADBE,0.023700538488562944,0.15394979210301957,0.13703493847938936,0.12234793172377083
ADI,0.011111866690765164,0.10541283930700834,0.08553195367856403,0.10410917807156628
ADM,0.04434435680682392,0.21058099820929693,0.17197426545502117,0.2438603601111524
ADP,0.0020883494400121654,0.04569846211867709,0.03895268189775652,0.040339322417666267
ADSK,0.007832319786468983,0.0885003942729578,0.07428792275282296,0.08904153276587486
AEE,0.019391758926220123,0.13925429589861896,0.11798460052601627,0.10687581900151856
AEP,0.01234406280651403,0.11110383794682356,0.08543427355543062,0.07730579292531974
AES,0.023618934149430122,0.15368452800926358,0.12661046838126142,0.16984978131796238
AFL,0.0030689732177427314,0.055398314213906646,0.044003237718381806,0.04471955182051375
AIG,0.00612040045632404,0.07823298828706494,0.06803190819395524,0.06824443446211438
AIZ,0.03440248231043301,0.18547906164964553,0.16472364942883042,0.13466324341421196
AJG,0.0059343356950153185,0.07703463957866824,0.05913988387637503,0.06931718480639538
AKAM,0.05047135628720763,0.2246583100782333,0.17815457508374216,0.2650516122742711
ALB,0.012070750647363532,0.10986696795381008,0.0895449386132117,0.10691186827989432
ALGN,0.020416355510337818,0.1428858128378665,0.1210573671932668,0.112415538770725
ALK,0.037973773229631226,0.1948686050384495,0.17138590332491008,0.14962741697527152
ALL,0.003959728555867265,0.06292637408803455,0.05225291427497705,0.06059555420448466
ALLE,0.0033566942402870844,0.057936985081095516,0.04835523797100939,0.047418363874704904
AMAT,0.015124329976922297,0.12298101470114116,0.10995777301167041,0.15139634869158924
AMCR,0.0071016094720029515,0.084271047649848,0.0686195628737303,0.07413480412198233
AMD,0.056643585936960075,0.23799913011807433,0.15007402490694086,0.1661687919891261
AME,0.005176603202806672,0.07194861501659829,0.0626730788749136,0.06851032495438743
AMGN,0.0019490784529120494,0.04414836863251064,0.03508849287840433,0.03797940109952374
AMP,0.028432164527865532,0.16861839913801083,0.13653910731227137,0.18993469331429255
