,mse,rmse,mae,mape
A,0.04171312669488003,0.20423791688831933,0.16130749856794427,0.13234995894319088
AAL,0.05250463749540226,0.2291389043689488,0.19409269614607824,0.15802048225792983
AAP,0.04475497843723636,0.21155372470660108,0.16607645568388374,0.24635685195775925
AAPL,0.06440258637197449,0.25377664662449634,0.21502357018200385,0.16659190992265094
ABBV,0.017146314291118122,0.13094393567904594,0.08292113668488214,0.07397288726823796
ABT,0.010352712391910221,0.10174827955258124,0.07970312953999291,0.07779410611454872
ACN,0.006898666275286324,0.08305821016182761,0.06329972480952746,0.059858381942445825
ADBE,0.0665328835948658,0.257939689840214,0.21096380799970607,0.1666683806569277
ADI,0.05145825506580992,0.2268441206331121,0.20625230873246272,0.1657053058294055
ADM,0.0014278932887888656,0.037787475289953756,0.032668463589100645,0.03269003169660216
ADP,0.01983455483588178,0.14083520453310594,0.12228389858018864,0.11000903617004537
ADSK,0.10799004415854835,0.3286183868236048,0.27195249154168877,0.19681261280531423
AEE,0.015476359203344966,0.12440401602578981,0.10256551782569967,0.09440730492818508
AEP,0.007571618925373056,0.08701504999351006,0.06804135796410693,0.06819094771161906
AES,0.006809929279161976,0.08252229564888496,0.0775172085881294,0.08787403301696042
AFL,0.005320431535384089,0.07294128827614775,0.05354573520069077,0.05041619718086809
AIG,0.006173971491128403,0.07857462370974742,0.0628420667546634,0.05811610573457915
AIZ,0.011214246268839793,0.10589733834634274,0.08712689914211229,0.08009572074471653
AJG,0.01842735744298773,0.13574740308008743,0.11612106827823715,0.10177258329978979
AKAM,0.02415309968109559,0.15541267541965678,0.1386203218994964,0.1370605151829249
ALB,0.0794988584676447,0.2819554192911438,0.23138713667524222,0.17793632536885312
ALGN,0.18545098272978539,0.43064020101447265,0.3054090068363466,0.19003560519241128
ALK,0.06421817029847766,0.2534130428736407,0.22244775701900063,0.17544749210994037
ALL,0.05097298676966397,0.22577197959371303,0.19179628847933797,0.15353142969803865
ALLE,0.011217858707614409,0.10591439329767417,0.08975788246234681,0.08488201527973285
AMAT,0.09854859750991651,0.31392450925328613,0.25881942041642625,0.18552759279361453
AMCR,0.005068303696007408,0.07119201988992452,0.05961942950664857,0.05920756148858234
